App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,5,0,02/15/2019,away,14781,32,Little Rock,9,True,10,8,2,win,1647760,169,1996321,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,6,0,02/16/2019,away,14781,32,Little Rock,9,True,13,8,5,win,1648081,169,1996321,2019
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,5,0,02/22/2019,neutral,14781,670,Texas St.,9,True,6,5,1,win,1648752,169,1996321,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,19,1,4,1,0,0,5,0,02/23/2019,away,14781,402,McNeese,9,True,11,7,4,win,1648880,169,1996321,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,03/13/2019,away,14781,609,Saint Louis,9,True,9,4,5,win,1652727,169,1996321,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/17/2019,away,14781,219,Evansville,9,True,10,4,6,win,1653872,169,1996321,2019
1,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,0,0,0,1,0,1,0,29,3,1,0,0,1,4,0,03/22/2019,away,14781,392,Maryland,9,True,3,2,1,win,1654715,169,1996321,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,5,0,03/24/2019,away,14781,392,Maryland,9,True,8,6,2,win,1655326,169,1996321,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,03/31/2019,home,14781,299,Illinois St.,9,True,7,3,4,win,1722398,169,1996321,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,04/07/2019,home,14781,327,Kansas St.,9,True,11,1,10,win,1658403,169,1996321,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,7,1,04/09/2019,away,14781,463,Nebraska,9,True,10,2,8,win,1658599,169,1996321,2019
1,0,2.1,0.0,2,2,2,1,3,0,10,9,0,0,0,1,1,0,0,2,0,0,0,0,1,3,1,0,0,5,1,04/12/2019,away,14781,87,Butler,10,True,8,7,1,win,1659287,169,1996321,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/20/2019,away,14781,635,Seton Hall,9,True,3,1,2,win,1661136,169,1996321,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,1,6,0,04/23/2019,home,14781,463,Nebraska,9,True,2,1,1,win,1661860,169,1996321,2019
1,0,1.2,0.0,0,0,0,2,3,0,7,5,0,0,1,0,0,0,1,2,0,0,0,27,0,2,0,0,0,4,0,04/28/2019,home,14781,812,Xavier,9,True,1,3,-2,loss,1728517,169,1996321,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,05/04/2019,away,14781,251,Georgetown,9,True,7,4,3,win,1663607,169,1996321,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,1,05/12/2019,home,14781,603,St. John's (NY),9,True,4,2,2,win,1664542,169,1996321,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,4,0,05/17/2019,home,14781,739,Villanova,9,True,4,1,3,win,1664904,169,1996321,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,05/18/2019,home,14781,739,Villanova,9,True,8,2,6,win,1664985,169,1996321,2019
1,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,42,2,3,0,0,1,5,0,05/24/2019,neutral,14781,603,St. John's (NY),9,True,17,13,4,win,1733216,169,1996321,2019
1,0,3.0,0.0,3,3,3,2,3,0,14,12,1,0,0,1,0,0,0,0,0,0,0,54,3,3,1,0,0,4,1,06/02/2019,neutral,14781,418,Michigan,9,True,11,7,4,win,1733664,169,1996321,2019
