App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,13,2,1,1,0,0,5,0,02/18/2017,home,12560,630,San Jose St.,9,True,3,2,1,win,206018,110,1753315,2017
0,0,1.2,0.0,1,1,1,0,2,0,6,6,0,0,0,1,0,0,0,2,2,0,0,33,1,2,0,1,0,3,0,02/21/2017,home,12560,111,UC Riverside,9,True,2,3,-1,loss,206715,110,1753315,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,4,0,0,0,0,1,0,0,1,1,1,0,31,2,1,0,1,0,3,0,02/24/2017,home,12560,260,Gonzaga,10,True,1,2,-1,loss,206910,110,1753315,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,6,0,02/26/2017,home,12560,260,Gonzaga,9,True,5,4,1,win,207664,110,1753315,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,2,0,1,0,0,3,0,03/03/2017,home,12560,418,Michigan,9,True,1,0,1,win,208261,110,1753315,2017
0,0,4.1,0.0,6,3,3,1,3,0,20,17,1,0,0,0,1,1,0,1,0,0,1,69,4,5,0,1,0,6,1,03/04/2017,home,12560,627,San Diego,12,True,1,3,-2,loss,208518,110,1753315,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,5,1,03/07/2017,home,12560,101,CSUN,9,True,7,2,5,win,209542,110,1753315,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,1,0,3,0,03/10/2017,away,12560,703,Texas,9,True,4,5,-1,loss,210211,110,1753315,2017
0,0,1.2,0.0,1,1,1,2,1,0,7,5,0,0,0,0,0,0,0,2,0,0,0,34,3,0,0,0,0,5,1,03/12/2017,away,12560,703,Texas,9,True,5,10,-5,loss,210955,110,1753315,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,03/14/2017,home,12560,109,UC Irvine,9,True,3,5,-2,loss,211290,110,1753315,2017
0,0,2.0,0.0,11,7,7,1,1,0,18,17,0,1,0,0,0,0,0,1,1,0,0,60,2,3,0,0,0,2,0,03/17/2017,home,12560,29,Arizona,9,True,4,19,-15,loss,211720,110,1753315,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,2,0,03/24/2017,home,12560,107,California,9,True,9,5,4,win,213407,110,1753315,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/26/2017,home,12560,107,California,9,True,20,0,20,win,214390,110,1753315,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/28/2017,home,12560,97,Cal St. Fullerton,9,True,9,7,2,win,214756,110,1753315,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,1,1,0,0,0,2,0,04/01/2017,away,12560,28,Arizona St.,9,True,4,5,-1,loss,215511,110,1753315,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,6,1,0,0,0,0,1,0,2,2,0,0,0,2,2,0,0,0,4,0,04/04/2017,neutral,12560,626,San Diego St.,9,True,4,5,-1,loss,216769,110,1753315,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,5,0,0,0,1,0,1,0,0,0,0,0,26,1,0,0,0,0,4,1,04/07/2017,home,12560,756,Washington,9,True,3,7,-4,loss,217048,110,1753315,2017
0,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,0,5,0,04/08/2017,home,12560,756,Washington,9,True,3,6,-3,loss,217301,110,1753315,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,2,0,04/14/2017,away,12560,674,Stanford,9,True,3,5,-2,loss,219364,110,1753315,2017
0,0,2.2,0.0,0,0,0,0,1,0,8,6,0,0,0,0,1,1,0,2,0,1,0,23,4,2,1,0,0,5,0,04/15/2017,away,12560,674,Stanford,10,True,7,6,1,win,219863,110,1753315,2017
0,0,1.1,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,20,3,0,0,0,0,2,0,04/21/2017,home,12560,528,Oregon St.,10,True,2,4,-2,loss,221158,110,1753315,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,4,0,04/29/2017,home,12560,90,Cal Poly,9,True,3,6,-3,loss,223481,110,1753315,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,5,0,05/02/2017,home,12560,626,San Diego St.,9,True,6,8,-2,loss,224390,110,1753315,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,05/06/2017,away,12560,657,Southern California,9,True,13,0,13,win,224984,110,1753315,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/09/2017,away,12560,97,Cal St. Fullerton,9,True,3,4,-1,loss,225806,110,1753315,2017
0,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,0,05/14/2017,away,12560,754,Washington St.,9,True,12,2,10,win,226530,110,1753315,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,2,2,0,0,0,4,0,05/20/2017,home,12560,732,Utah,9,True,5,3,2,win,227118,110,1753315,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,28,4,0,0,0,0,3,0,05/21/2017,home,12560,732,Utah,9,True,8,3,5,win,227264,110,1753315,2017
