App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,2,1,0,8,5,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,02/04/2017,away,12560,30193,Emmanuel (GA),9,True,10,11,-1,loss,205160,332,1880189,2017
0,0,3.2,0.0,2,1,1,1,8,0,17,15,0,0,0,0,0,1,0,3,3,0,0,0,3,1,0,0,0,3,0,02/19/2017,home,12560,2746,Lake Erie,9,True,9,12,-3,loss,206566,332,1880189,2017
0,0,1.1,0.0,3,2,2,3,1,0,11,7,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,2,1,02/21/2017,away,12560,1176,Lincoln Memorial,9,True,4,5,-1,loss,206767,332,1880189,2017
0,0,0.1,0.0,2,4,4,2,1,0,5,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,02/25/2017,away,12560,1013,Charleston (WV),9,True,7,16,-9,loss,207469,332,1880189,2017
0,0,1.0,0.0,1,2,1,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2017,home,12560,1439,West Virginia St.,9,True,2,15,-13,loss,208749,332,1880189,2017
0,0,5.0,0.0,4,3,1,5,0,0,26,18,1,0,0,0,1,2,0,0,0,1,0,0,8,6,0,0,0,2,0,03/12/2017,home,12560,30104,Urbana,9,True,6,9,-3,loss,211075,332,1880189,2017
0,0,2.1,0.0,2,0,0,0,3,0,10,9,0,0,0,0,0,1,0,3,0,0,0,0,1,3,0,0,0,2,0,03/16/2017,away,12560,0,Asbury,9,True,10,4,6,win,211608,332,1880189,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,03/18/2017,away,12560,535,Paine,9,True,0,1,-1,loss,212317,332,1880189,2017
0,0,3.0,0.0,2,0,0,2,3,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,2,1,03/19/2017,away,12560,535,Paine,9,True,8,2,6,win,212646,332,1880189,2017
0,0,1.2,0.0,3,2,2,0,2,0,8,8,2,0,1,1,0,0,0,1,0,0,0,0,1,2,1,0,0,4,0,03/24/2017,home,12560,720,Tuskegee,9,True,23,22,1,win,213731,332,1880189,2017
0,0,2.2,0.0,7,5,5,0,1,0,15,14,1,1,0,1,2,1,0,2,2,0,0,0,4,2,0,0,0,2,0,03/25/2017,home,12560,720,Tuskegee,9,True,13,18,-5,loss,214183,332,1880189,2017
0,0,4.0,0.0,4,2,2,0,2,0,16,16,0,0,0,0,1,0,0,2,0,0,0,52,2,8,0,0,0,2,0,04/11/2017,away,12560,30124,Cedarville,9,True,7,10,-3,loss,218740,332,1880189,2017
0,0,3.0,0.0,8,3,2,1,0,0,18,17,2,0,0,0,0,0,0,3,3,0,0,0,4,4,0,1,0,2,0,04/24/2017,home,12560,30191,Spring Hill,12,True,10,15,-5,loss,222542,332,1880189,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,04/29/2017,home,12560,13,Albany St. (GA),9,True,5,4,1,win,223851,332,1880189,2017
0,0,2.0,0.0,3,2,2,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,05/06/2017,neutral,12560,422,Miles,9,True,9,12,-3,loss,225351,332,1880189,2017
