App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,4,1,0,0,8,6,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,02/26/2016,away,12360,715,Trinity (TX),9,True,0,12,-12,loss,293753,953,1557456,2016
0,0,2.0,0.0,3,2,2,1,2,0,9,8,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/01/2016,home,12360,23121,Texas-Dallas,9,True,2,9,-7,loss,294704,953,1557456,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/05/2016,home,12360,1044,Dallas,9,True,11,3,8,win,295482,953,1557456,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0,4,0,03/13/2016,away,12360,125,Centenary (LA),9,True,0,10,-10,loss,297876,953,1557456,2016
0,0,1.0,0.0,5,6,4,2,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/19/2016,home,12360,1400,Texas Lutheran,9,True,4,22,-18,loss,299145,953,1557456,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/02/2016,home,12360,8746,Southwestern (TX),9,True,6,9,-3,loss,302686,953,1557456,2016
0,1,3.0,0.0,4,0,0,2,1,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,04/05/2016,home,12360,0,Texas Wesleyan,9,True,0,12,-12,loss,303541,953,1557456,2016
0,1,3.0,0.0,3,2,2,2,1,0,16,11,0,0,0,0,0,2,0,0,0,0,1,0,3,5,0,0,0,1,0,04/12/2016,home,12360,586,Rust,9,True,7,11,-4,loss,305490,953,1557456,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,away,12360,1355,Schreiner,10,True,11,12,-1,loss,306894,953,1557456,2016
0,0,3.0,0.0,5,2,2,1,1,0,15,12,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,3,0,04/22/2016,home,12360,715,Trinity (TX),9,True,3,13,-10,loss,308315,953,1557456,2016
