App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,33,2,1,1,0,0,3,0,02/17/2018,away,12973,736,Vanderbilt,9,True,5,4,1,win,85434,193,1668425,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,02/21/2018,home,12973,489,N.C. Central,9,True,8,2,6,win,86188,193,1668425,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,3,1,0,0,0,0,1,0,0,0,1,0,13,2,0,0,0,0,2,0,02/23/2018,home,12973,83,Bucknell,9,True,7,0,7,win,86333,193,1668425,2018
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,1,5,1,02/27/2018,away,12973,489,N.C. Central,9,True,5,3,2,win,87308,193,1668425,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,0,0,0,28,2,2,0,0,1,4,3,03/02/2018,home,12973,167,Cornell,9,True,8,3,5,win,87649,193,1668425,2018
0,0,3.1,0.0,1,0,0,0,2,0,12,12,0,0,0,0,1,0,0,2,0,0,0,47,6,2,0,0,1,2,0,03/09/2018,home,12973,746,Virginia,9,True,6,3,3,win,89444,193,1668425,2018
0,0,1.2,0.0,1,0,0,0,1,0,8,6,0,0,0,0,0,1,0,2,2,1,0,25,4,1,0,0,1,4,1,03/13/2018,home,12973,813,Yale,9,True,3,2,1,win,90733,193,1668425,2018
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,1,0,0,41,0,3,0,0,0,2,0,03/16/2018,home,12973,415,Miami (FL),9,True,4,3,1,win,91282,193,1668425,2018
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,3,03/20/2018,away,12973,115,Campbell,9,True,4,0,4,win,92581,193,1668425,2018
0,0,4.0,0.0,2,0,0,0,5,0,14,14,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,0,0,3,1,03/25/2018,away,12973,545,Pittsburgh,9,True,6,5,1,win,93634,193,1668425,2018
0,0,1.1,0.0,3,1,1,0,0,0,8,7,0,0,0,1,0,1,0,1,1,0,0,34,3,1,1,0,0,2,0,03/31/2018,home,12973,513,Notre Dame,9,True,6,3,3,win,95171,193,1668425,2018
0,0,3.0,0.0,2,0,0,0,5,0,11,11,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,2,1,04/08/2018,away,12973,749,Wake Forest,9,True,7,4,3,win,97235,193,1668425,2018
