App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,3,4,4,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,03/08/2016,neutral,12360,442,Montclair St.,9,True,13,11,2,win,296418,605,1547200,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,2,0,03/12/2016,neutral,12360,775,Western New Eng.,9,True,1,5,-4,loss,297586,605,1547200,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2016,neutral,12360,802,Wis.-Stevens Point,9,True,16,4,12,win,300925,605,1547200,2016
0,0,1.0,0.0,1,2,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/26/2016,neutral,12360,379,Me.-Farmington,9,True,9,12,-3,loss,301483,605,1547200,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/10/2016,home,12360,18422,Rivier,9,True,5,1,4,win,304973,605,1547200,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/13/2016,away,12360,8981,Endicott,9,True,6,2,4,win,305633,605,1547200,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/14/2016,away,12360,662,Southern Me.,9,True,8,9,-1,loss,305860,605,1547200,2016
0,0,2.1,0.0,4,1,1,3,2,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,04/20/2016,away,12360,50,Bates,9,True,4,2,2,win,307787,605,1547200,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/24/2016,home,12360,2798,Albertus Magnus,9,True,6,1,5,win,309327,605,1547200,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,6,1,05/03/2016,home,12360,8981,Endicott,9,True,3,19,-16,loss,311400,605,1547200,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/07/2016,neutral,12360,684,Suffolk,9,True,0,10,-10,loss,312286,605,1547200,2016
0,1,5.1,0.0,9,4,4,1,5,0,24,22,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,05/10/2016,home,12360,484,Nichols,9,True,5,4,1,win,312696,605,1547200,2016
