App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,29,3,1,0,0,0,3,0,02/20/2016,away,12360,30136,Lindenwood,9,True,7,10,-3,loss,292816,41,1648001,2016
0,0,2.1,0.0,3,1,1,1,1,0,12,9,1,0,0,0,2,1,0,1,1,0,1,47,3,3,0,0,0,3,0,02/21/2016,away,12360,30136,Lindenwood,9,True,13,9,4,win,293193,41,1648001,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,1,4,0,03/05/2016,away,12360,30054,Newman,9,True,3,2,1,win,295446,41,1648001,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,14,0,1,0,0,0,4,0,03/05/2016,away,12360,30054,Newman,9,True,3,5,-2,loss,295564,41,1648001,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,3,0,03/12/2016,home,12360,9081,Concordia-St. Paul,9,True,8,6,2,win,297298,41,1648001,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,4,1,03/19/2016,away,12360,499,Truman St.,9,True,8,9,-1,loss,299321,41,1648001,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,2,1,03/22/2016,home,12360,30128,Sioux Falls,9,True,9,6,3,win,300188,41,1648001,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,1,04/03/2016,home,12360,30125,Minot St.,9,True,14,6,8,win,303283,41,1648001,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,2,1,04/06/2016,home,12360,30075,Mary,9,True,13,3,10,win,303882,41,1648001,2016
0,0,3.1,0.0,2,1,1,2,2,0,14,12,0,0,0,1,0,0,0,2,0,0,0,0,4,4,0,0,1,2,1,04/09/2016,away,12360,1266,Northern St.,9,True,12,3,9,win,304650,41,1648001,2016
0,0,0.1,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,3,0,04/13/2016,away,12360,383,Minnesota St.,9,True,10,4,6,win,305778,41,1648001,2016
0,0,2.2,0.0,2,1,1,0,0,0,9,9,0,0,0,1,1,0,0,1,0,0,0,0,3,4,0,0,0,3,0,04/16/2016,away,12360,598,St. Cloud St.,9,True,6,9,-3,loss,306871,41,1648001,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,13,1,1,1,0,0,2,0,04/21/2016,away,12360,790,Winona St.,9,True,6,3,3,win,308011,41,1648001,2016
0,0,1.1,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,34,1,1,0,0,0,4,0,04/21/2016,away,12360,790,Winona St.,9,True,12,11,1,win,308023,41,1648001,2016
0,0,2.1,0.0,3,2,1,0,1,0,10,10,0,0,0,1,0,0,0,1,0,0,0,0,3,2,1,0,0,2,1,04/23/2016,away,12360,1433,Wayne St. (NE),9,True,13,10,3,win,308821,41,1648001,2016
0,0,0.2,0.0,1,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,04/27/2016,away,12360,27854,Minn.-Crookston,9,True,6,7,-1,loss,309830,41,1648001,2016
0,0,3.0,0.0,4,3,3,4,3,0,16,11,0,1,0,1,0,0,0,0,0,1,0,61,3,2,0,0,0,2,1,05/01/2016,home,12360,728,Upper Iowa,9,True,6,7,-1,loss,311053,41,1648001,2016
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,1,05/06/2016,home,12360,8736,Southwest Minn. St.,9,True,4,2,2,win,311774,41,1648001,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/07/2016,away,12360,8736,Southwest Minn. St.,9,True,4,5,-1,loss,312130,41,1648001,2016
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,05/12/2016,home,12360,1266,Northern St.,9,True,8,4,4,win,312865,41,1648001,2016
0,0,1.0,0.0,4,4,3,1,1,0,8,7,1,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,2,0,05/14/2016,neutral,12360,427,Minn. Duluth,9,True,10,20,-10,loss,313279,41,1648001,2016
