App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,02/18/2017,home,12560,539,Penn St.,9,True,12,1,11,win,206054,698,1866401,2017
0,0,3.0,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,3,3,0,0,0,2,1,02/21/2017,away,12560,702,UT Arlington,9,True,7,2,5,win,206756,698,1866401,2017
0,0,2.2,0.0,6,3,3,1,5,0,15,14,0,0,0,0,1,0,0,0,0,0,0,67,3,0,0,0,0,2,1,02/25/2017,home,12560,28,Arizona St.,9,True,8,4,4,win,207257,698,1866401,2017
0,0,4.0,0.0,2,2,0,2,2,0,17,15,0,0,0,0,0,0,0,1,0,0,0,56,7,3,0,0,1,2,0,03/03/2017,neutral,12560,365,LSU,9,True,9,6,3,win,208439,698,1866401,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,4,0,03/07/2017,home,12560,1045,DBU,10,True,3,2,1,win,209575,698,1866401,2017
0,0,1.2,0.0,4,2,2,1,0,0,9,6,2,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,2,0,03/11/2017,away,12560,109,UC Irvine,9,True,3,6,-3,loss,210458,698,1866401,2017
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,21,1,1,0,0,0,2,1,03/19/2017,home,12560,328,Kansas,9,True,3,4,-1,loss,212571,698,1866401,2017
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,2,0,03/25/2017,home,12560,521,Oklahoma St.,9,True,6,5,1,win,213812,698,1866401,2017
0,0,3.0,0.0,2,1,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,27,6,2,0,0,0,2,0,03/28/2017,home,12560,536,UTRGV,9,True,10,2,8,win,214808,698,1866401,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,5,1,0,0,0,2,0,04/07/2017,home,12560,454,Murray St.,9,True,9,2,7,win,217119,698,1866401,2017
0,0,3.1,0.0,1,0,0,0,3,0,12,10,0,0,0,0,0,1,0,2,0,1,0,41,4,3,0,0,0,2,0,04/14/2017,away,12560,768,West Virginia,9,True,4,5,-1,loss,219385,698,1866401,2017
0,0,1.0,0.0,3,2,2,1,0,0,7,4,0,0,0,0,1,1,0,2,1,1,0,22,2,0,0,0,0,2,0,04/22/2017,home,12560,51,Baylor,9,True,5,16,-11,loss,221487,698,1866401,2017
0,1,2.2,0.0,3,3,3,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,52,5,0,0,1,0,1,1,04/25/2017,home,12560,676,SFA,9,True,2,6,-4,loss,222652,698,1866401,2017
0,0,3.0,0.0,7,5,5,2,3,0,18,16,0,0,0,2,1,0,0,1,0,0,0,68,3,3,0,1,0,2,3,04/29/2017,away,12560,700,Texas Tech,9,True,4,6,-2,loss,223535,698,1866401,2017
0,0,2.1,0.0,6,4,4,1,2,0,14,13,0,0,0,0,1,0,0,2,2,0,0,49,1,4,0,0,0,2,0,05/05/2017,home,12560,703,Texas,11,True,11,10,1,win,224798,698,1866401,2017
0,0,3.0,0.0,2,1,1,1,2,0,11,10,2,0,1,0,0,0,0,0,0,0,0,38,4,2,0,0,0,3,1,05/14/2017,away,12560,522,Oklahoma,9,True,9,10,-1,loss,226521,698,1866401,2017
0,0,1.0,0.0,5,5,3,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,24,3,0,0,1,0,3,0,05/20/2017,away,12560,107,California,9,True,3,8,-5,loss,227107,698,1866401,2017
0,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,30,5,1,0,0,0,2,0,05/25/2017,neutral,12560,522,Oklahoma,9,True,9,4,5,win,227440,698,1866401,2017
0,0,3.0,0.0,6,3,3,1,3,0,15,14,0,0,1,1,1,0,0,1,0,0,0,46,3,2,0,0,0,2,1,05/27/2017,neutral,12560,703,Texas,9,True,3,9,-6,loss,227632,698,1866401,2017
0,0,3.1,0.0,1,0,0,2,5,0,13,11,0,0,0,0,0,0,0,2,0,0,0,58,4,1,1,0,0,2,3,06/23/2017,neutral,12560,235,Florida,9,True,9,2,7,win,227808,698,1866401,2017
