App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,8,1,1,0,0,0,3,0,03/16/2019,neutral,14781,1196,Marian (WI),9,True,6,7,-1,loss,1653324,804,2006160,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,602,Saint John's (MN),9,True,3,18,-15,loss,1653930,804,2006160,2019
1,0,1.0,0.0,1,2,1,1,0,0,6,4,0,0,1,0,0,0,0,0,0,0,1,24,0,3,0,0,0,3,0,03/20/2019,neutral,14781,1036,Concordia Wisconsin,9,True,6,8,-2,loss,1654253,804,2006160,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,neutral,14781,118,Carleton,9,True,15,4,11,win,1654554,804,2006160,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,120,Carroll (WI),9,True,9,5,4,win,1722439,804,2006160,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,30032,Finlandia,9,True,10,0,10,win,1657325,804,2006160,2019
1,0,1.1,0.0,3,6,6,4,3,0,11,7,0,0,0,1,0,0,0,0,0,0,0,49,0,1,0,1,0,2,0,04/03/2019,home,14781,30032,Finlandia,9,True,6,13,-7,loss,1666060,804,2006160,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,5,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,4,0,04/19/2019,away,14781,30038,Bethany Lutheran,9,True,4,7,-3,loss,1726493,804,2006160,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,04/20/2019,away,14781,8597,Martin Luther,9,True,16,19,-3,loss,1668447,804,2006160,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,1267,Northland,9,True,14,6,8,win,1661929,804,2006160,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,home,14781,1267,Northland,9,True,17,2,15,win,1667448,804,2006160,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,04/25/2019,home,14781,60,Bethel (MN),9,True,7,9,-2,loss,1660966,804,2006160,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,05/02/2019,away,14781,60,Bethel (MN),9,True,1,12,-11,loss,1728968,804,2006160,2019
