App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,02/09/2019,neutral,14781,2751,Pacific (OR),9,True,5,3,2,win,1647392,134,1993315,2019
1,0,3.0,0.0,2,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,02/10/2019,neutral,14781,21830,Piedmont,9,True,8,6,2,win,1647503,134,1993315,2019
1,0,4.0,0.0,3,0,0,0,5,0,17,16,0,0,0,0,1,1,0,0,0,0,0,62,6,0,1,0,0,3,0,02/16/2019,home,14781,1062,East Tex. Baptist,9,True,7,6,1,win,1647609,134,1993315,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,1,1,0,0,0,0,0,29,3,1,0,0,0,2,1,02/23/2019,home,14781,341,La Verne,9,True,7,1,6,win,1665644,134,1993315,2019
1,0,2.0,0.0,2,1,1,0,6,0,9,9,0,0,0,0,2,0,0,0,0,0,0,41,1,0,0,0,0,3,2,02/28/2019,home,14781,1400,Texas Lutheran,9,True,8,5,3,win,1715606,134,1993315,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,3,1,03/10/2019,home,14781,125,Centenary (LA),9,True,3,2,1,win,1652113,134,1993315,2019
1,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,3,2,03/16/2019,away,14781,105,Cal Lutheran,9,True,4,7,-3,loss,1666608,134,1993315,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,3,2,03/22/2019,away,14781,567,Redlands,9,True,8,5,3,win,1654599,134,1993315,2019
1,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,2,0,03/23/2019,home,14781,567,Redlands,9,True,7,2,5,win,1668539,134,1993315,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,6,1,03/26/2019,home,14781,398,MIT,9,True,10,4,6,win,1655750,134,1993315,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,0,03/29/2019,home,14781,516,Occidental,9,True,6,5,1,win,1656135,134,1993315,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,03/30/2019,away,14781,516,Occidental,9,True,10,1,9,win,1666030,134,1993315,2019
1,0,2.2,0.0,2,0,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,04/05/2019,away,14781,781,Whittier,10,True,8,6,2,win,1657500,134,1993315,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,04/12/2019,home,14781,142,Claremont-M-S,9,True,1,2,-1,loss,1659220,134,1993315,2019
1,0,2.0,0.0,3,1,1,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,1,2,0,04/13/2019,away,14781,142,Claremont-M-S,9,True,7,2,5,win,1659515,134,1993315,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,1,5,1,0,0,2,0,04/19/2019,away,14781,1094,George Fox,10,True,2,1,1,win,1660881,134,1993315,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/20/2019,away,14781,1094,George Fox,9,True,1,2,-1,loss,1661268,134,1993315,2019
1,0,2.2,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,4,1,04/26/2019,away,14781,549,Pomona-Pitzer,9,True,9,6,3,win,1662228,134,1993315,2019
1,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,22,1,2,0,0,1,2,0,04/27/2019,home,14781,549,Pomona-Pitzer,9,True,3,2,1,win,1662498,134,1993315,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,1,05/03/2019,home,14781,89,Caltech,9,True,3,1,2,win,1663492,134,1993315,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,05/04/2019,away,14781,89,Caltech,9,True,6,2,4,win,1665103,134,1993315,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,0,05/11/2019,home,14781,341,La Verne,9,True,4,1,3,win,1732013,134,1993315,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,1,3,2,05/12/2019,home,14781,105,Cal Lutheran,9,True,5,2,3,win,1732227,134,1993315,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,10,0,0,0,0,0,1,0,0,0,0,0,38,4,1,1,0,0,3,1,05/18/2019,home,14781,780,Whitman,9,True,9,4,5,win,1732838,134,1993315,2019
1,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,33,2,4,1,0,0,2,0,05/19/2019,home,14781,780,Whitman,9,True,3,2,1,win,1732989,134,1993315,2019
1,0,3.0,0.0,1,2,0,3,4,0,14,10,0,0,0,0,0,0,0,0,0,1,0,56,3,2,1,0,0,2,2,05/25/2019,home,14781,24400,Concordia (TX),9,True,3,2,1,win,1733472,134,1993315,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,1,3,0,05/31/2019,neutral,14781,751,Wash. & Jeff.,9,True,6,3,3,win,1733485,134,1993315,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,1,3,0,06/02/2019,neutral,14781,751,Wash. & Jeff.,10,True,8,4,4,win,1733509,134,1993315,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,6,0,1,0,0,4,1,06/02/2019,neutral,14781,401,UMass Boston,10,True,8,4,4,win,1733510,134,1993315,2019
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,06/04/2019,neutral,14781,28593,Birmingham-So.,9,True,6,4,2,win,1733469,134,1993315,2019
