App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,02/20/2016,home,12360,774,Western Mich.,9,True,13,0,13,win,292739,255,1767503,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,3,3,1,0,0,7,0,02/24/2016,away,12360,253,Ga. Southern,16,True,6,5,1,win,293483,255,1767503,2016
0,1,3.0,0.0,3,1,1,2,0,0,13,11,0,0,0,0,1,0,0,0,0,0,0,53,5,3,0,0,0,1,0,02/27/2016,home,12360,391,UMBC,9,True,9,2,7,win,293839,255,1767503,2016
0,1,2.0,0.0,5,2,2,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,53,3,2,0,0,0,1,0,03/05/2016,home,12360,769,Western Caro.,9,True,14,3,11,win,295296,255,1767503,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,6,0,0,0,0,0,0,0,0,0,2,0,30,4,0,0,0,0,3,1,03/13/2016,away,12360,234,Florida St.,9,True,3,8,-5,loss,297780,255,1767503,2016
0,0,3.2,0.0,1,0,0,3,2,0,13,10,0,0,0,0,0,0,0,3,0,0,0,57,6,1,1,0,0,2,2,03/19/2016,home,12360,742,Virginia Tech,9,True,8,3,5,win,299068,255,1767503,2016
0,1,2.0,0.0,5,4,4,4,0,0,14,10,0,0,1,1,0,0,0,0,0,0,0,54,2,3,0,1,0,1,0,03/25/2016,away,12360,457,North Carolina,9,True,0,8,-8,loss,300597,255,1767503,2016
0,1,4.0,0.0,1,2,2,6,2,0,19,12,0,0,0,0,1,1,0,0,0,0,0,79,6,3,0,1,0,1,1,04/03/2016,home,12360,193,Duke,9,True,4,10,-6,loss,303196,255,1767503,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,0,2,0,0,0,5,1,04/10/2016,away,12360,545,Pittsburgh,9,True,6,13,-7,loss,304824,255,1767503,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,28,3,0,0,0,0,3,0,04/16/2016,home,12360,490,NC State,9,True,6,15,-9,loss,306325,255,1767503,2016
0,0,2.0,0.0,2,1,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/20/2016,away,12360,254,Georgia St.,9,True,11,5,6,win,307762,255,1767503,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/23/2016,away,12360,147,Clemson,9,True,16,1,15,win,308408,255,1767503,2016
0,0,3.2,0.0,1,1,0,3,2,0,16,11,1,0,0,0,0,1,0,3,3,0,1,0,4,5,0,0,0,3,0,04/26/2016,away,12360,257,Georgia,9,True,5,13,-8,loss,309637,255,1767503,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,1,05/08/2016,home,12360,415,Miami (FL),9,True,2,12,-10,loss,312393,255,1767503,2016
0,1,5.0,0.0,7,3,3,2,7,0,22,20,0,0,0,0,1,0,0,0,0,0,0,94,4,3,1,0,0,1,3,05/10/2016,home,12360,632,Savannah St.,9,True,21,3,18,win,312654,255,1767503,2016
0,0,2.0,0.0,4,2,2,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/17/2016,neutral,12360,257,Georgia,10,True,6,3,3,win,313534,255,1767503,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,35,3,1,0,0,0,3,0,05/21/2016,home,12360,67,Boston College,9,True,6,7,-1,loss,314012,255,1767503,2016
0,0,3.1,0.0,4,2,2,2,2,0,16,13,1,0,0,1,2,1,0,2,0,0,0,76,5,2,0,0,0,2,1,05/26/2016,neutral,12360,234,Florida St.,9,True,1,6,-5,loss,314279,255,1767503,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,1,0,0,0,2,0,06/04/2016,neutral,12360,61,Bethune-Cookman,9,True,12,3,9,win,314586,255,1767503,2016
0,0,0.1,0.0,3,4,4,3,1,0,7,4,2,0,0,0,0,0,0,1,1,0,0,29,0,0,0,0,0,2,0,06/05/2016,home,12360,235,Florida,9,True,1,10,-9,loss,314604,255,1767503,2016
