App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,5,2,02/17/2018,home,12973,11403,Colo. Christian,9,True,11,1,10,win,85487,30135,1761214,2018
0,0,0.1,0.0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,4,0,02/23/2018,home,12973,11416,Colorado Mesa,9,True,8,7,1,win,86386,30135,1761214,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/03/2018,home,12973,30175,Holy Names,9,True,21,3,18,win,87954,30135,1761214,2018
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,4,2,03/05/2018,home,12973,30175,Holy Names,9,True,14,0,14,win,88739,30135,1761214,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,1,03/10/2018,away,12973,2696,Hawaii Pacific,9,True,12,1,11,win,89845,30135,1761214,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,0,0,4,0,03/21/2018,home,12973,30149,Point Loma,9,True,0,2,-2,loss,92732,30135,1761214,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,0,03/24/2018,home,12973,30149,Point Loma,9,True,7,9,-2,loss,93290,30135,1761214,2018
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,5,0,03/30/2018,home,12973,30199,CUI,9,True,4,6,-2,loss,94695,30135,1761214,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,2,0,0,0,29,0,2,0,0,0,3,3,04/14/2018,away,12973,30147,Fresno Pacific,11,True,3,2,1,win,98571,30135,1761214,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,0,0,0,2,0,0,0,0,0,0,0,28,0,3,0,0,0,5,0,04/19/2018,away,12973,30146,Azusa Pacific,9,True,4,17,-13,loss,99877,30135,1761214,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,0,05/02/2018,home,12973,30123,Academy of Art,9,True,2,1,1,win,103701,30135,1761214,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,05/09/2018,away,12973,30095,Utah Tech,9,True,13,3,10,win,105044,30135,1761214,2018
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,5,0,05/10/2018,away,12973,30095,Utah Tech,9,True,8,9,-1,loss,105130,30135,1761214,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,7,1,05/10/2018,away,12973,30095,Utah Tech,9,True,13,15,-2,loss,105133,30135,1761214,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,1,05/18/2018,neutral,12973,112,UC San Diego,9,True,8,9,-1,loss,106269,30135,1761214,2018
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,1,0,0,0,23,0,2,0,0,0,3,0,05/19/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,17,10,7,win,106431,30135,1761214,2018
