App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,02/20/2016,neutral,12360,1163,La Roche,9,True,1,6,-5,loss,293047,46,1428915,2016
0,1,3.2,0.0,7,7,3,0,2,0,21,18,2,0,1,0,2,2,0,0,0,1,0,76,5,3,0,1,0,1,0,03/07/2016,away,12360,24400,Concordia (TX),9,True,6,11,-5,loss,296176,46,1428915,2016
0,0,1.0,0.0,0,2,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/12/2016,away,12360,1203,Mary Hardin-Baylor,9,True,4,5,-1,loss,297234,46,1428915,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,03/12/2016,neutral,12360,20,DeSales,9,True,5,1,4,win,297484,46,1428915,2016
0,0,0.2,0.0,2,4,0,1,0,0,6,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,03/19/2016,neutral,12360,300,Ill. Wesleyan,9,True,1,10,-9,loss,299397,46,1428915,2016
0,1,4.2,0.0,5,6,0,2,2,0,23,19,1,0,0,0,0,1,0,0,0,1,0,0,6,6,0,1,0,1,2,03/29/2016,away,12360,122,CWRU,9,True,3,6,-3,loss,301920,46,1428915,2016
0,0,5.0,0.0,2,0,0,1,2,0,20,15,0,0,0,0,1,2,0,0,0,1,1,0,5,6,0,0,0,2,0,04/05/2016,home,12360,531,Otterbein,9,True,4,6,-2,loss,303692,46,1428915,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/13/2016,home,12360,278,Heidelberg,9,True,12,3,9,win,305720,46,1428915,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/13/2016,home,12360,278,Heidelberg,9,True,8,3,5,win,305760,46,1428915,2016
0,1,4.0,0.0,4,0,0,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,2,04/17/2016,away,12360,1315,Pitt.-Bradford,9,True,14,7,7,win,307354,46,1428915,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,04/19/2016,away,12360,517,Ohio Northern,9,True,13,0,13,win,307677,46,1428915,2016
0,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,04/23/2016,home,12360,117,Capital,9,True,23,0,23,win,308481,46,1428915,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/27/2016,away,12360,11839,Pitt.-Greensburg,9,True,19,5,14,win,309878,46,1428915,2016
0,1,3.0,0.0,5,4,3,1,0,0,16,14,2,0,0,0,1,0,0,0,0,0,1,0,3,6,0,1,0,1,0,05/08/2016,away,12360,455,Muskingum,9,True,7,8,-1,loss,312486,46,1428915,2016
0,0,3.2,0.0,6,2,2,0,1,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,3,0,05/14/2016,neutral,12360,385,Marietta,9,True,5,6,-1,loss,313284,46,1428915,2016
