App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,7,5,5,0,3,0,18,17,0,1,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,2,02/21/2016,away,12360,14927,Belmont,9,True,10,13,-3,loss,293370,299,1754221,2016
0,1,5.1,0.0,3,2,2,1,3,0,21,19,2,0,0,0,0,1,0,0,0,0,0,0,5,8,0,1,0,1,3,02/28/2016,away,12360,529,Oregon,9,True,1,3,-2,loss,294453,299,1754221,2016
0,1,6.0,0.0,8,3,3,0,4,0,27,24,0,0,0,0,0,2,0,0,0,1,0,0,11,2,1,0,0,1,1,03/06/2016,neutral,12360,509,Northwestern,9,True,10,4,6,win,296009,299,1754221,2016
0,1,7.0,0.0,3,0,0,1,9,0,24,23,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,4,03/12/2016,neutral,12360,87,Butler,9,True,9,2,7,win,297525,299,1754221,2016
0,1,6.0,0.0,2,0,0,3,7,0,22,19,0,0,0,0,0,0,0,0,0,0,0,88,5,5,0,0,0,1,0,03/20/2016,home,12360,797,Milwaukee,18,True,1,4,-3,loss,299684,299,1754221,2016
0,1,5.0,0.0,4,3,2,3,4,0,22,18,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,1,1,03/26/2016,away,12360,718,Tulane,9,True,3,9,-6,loss,301368,299,1754221,2016
0,1,4.2,0.0,4,4,2,4,6,0,23,18,0,0,0,0,0,1,0,0,0,0,0,101,6,2,0,0,0,1,1,04/02/2016,home,12360,812,Xavier,9,True,6,5,1,win,302641,299,1754221,2016
0,1,3.1,0.0,9,7,6,0,4,0,22,19,1,0,0,1,1,2,0,0,0,1,0,78,3,3,0,1,0,1,1,04/09/2016,home,12360,1045,DBU,9,True,1,7,-6,loss,304376,299,1754221,2016
0,1,4.2,0.0,7,3,2,0,3,0,19,19,1,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,2,04/16/2016,away,12360,305,Indiana St.,9,True,5,6,-1,loss,306337,299,1754221,2016
0,1,6.0,0.0,4,3,0,2,5,0,26,24,3,0,0,0,0,0,0,0,0,0,0,105,7,6,0,1,0,1,0,04/23/2016,home,12360,659,Southern Ill.,9,True,6,8,-2,loss,308450,299,1754221,2016
0,0,4.0,0.0,1,0,0,3,3,0,17,14,0,0,0,0,0,0,0,2,0,0,0,76,3,6,0,0,0,2,0,04/29/2016,away,12360,219,Evansville,11,True,3,4,-1,loss,310313,299,1754221,2016
0,1,6.1,0.0,5,3,3,1,4,0,24,21,0,1,0,0,0,1,0,0,0,1,0,79,5,8,0,0,0,1,1,05/07/2016,home,12360,72,Bradley,9,True,3,5,-2,loss,311977,299,1754221,2016
0,1,6.0,0.0,5,3,1,5,5,0,28,22,1,0,0,0,0,0,0,0,0,0,1,101,8,4,0,0,0,1,2,05/14/2016,home,12360,782,Wichita St.,9,True,12,15,-3,loss,313179,299,1754221,2016
0,1,2.2,0.0,9,11,11,4,1,0,22,16,2,2,0,0,1,1,1,0,0,1,0,84,3,4,0,1,0,1,0,05/20/2016,away,12360,669,Missouri St.,9,True,5,17,-12,loss,313783,299,1754221,2016
0,1,4.0,0.0,5,3,3,1,2,0,18,17,2,0,0,0,0,0,0,0,0,0,0,50,5,5,0,0,0,1,0,05/26/2016,neutral,12360,219,Evansville,10,True,3,4,-1,loss,314320,299,1754221,2016
