App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,19,0,0,0,0,0,4,0,0,02/19/2022,home,15860,669,Missouri St.,9,True,2,11,-9,loss,2168299,1004,2662242,2022
1,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,7,1,0,02/20/2022,home,15860,669,Missouri St.,9,True,2,19,-17,loss,2168570,1004,2662242,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,0,03/05/2022,home,15860,649,South Dakota St.,9,True,1,9,-8,loss,2189008,1004,2662242,2022
1,1,3.1,0.0,4,4,3,3,1,0,18,14,0,0,0,0,1,1,0,0,0,0,0,67,4,5,0,1,0,1,0,0,03/15/2022,home,15860,527,Oral Roberts,9,True,5,7,-2,loss,2172852,1004,2662242,2022
1,1,4.0,0.0,3,3,3,3,3,0,18,14,2,0,0,0,1,0,0,0,0,0,1,72,2,6,0,0,0,1,1,0,03/20/2022,away,15860,52,Bellarmine,9,True,10,6,4,win,2174068,1004,2662242,2022
1,1,4.2,0.0,4,1,0,0,3,0,20,17,1,0,0,0,0,1,0,0,0,2,0,47,6,5,0,0,0,1,1,0,03/29/2022,away,15860,30,Arkansas St.,11,True,3,4,-1,loss,2175796,1004,2662242,2022
1,1,1.0,0.0,3,6,5,2,3,0,11,8,1,1,0,0,0,1,0,0,0,0,0,44,0,0,0,1,0,1,2,0,04/05/2022,away,15860,31,Arkansas,9,True,9,21,-12,loss,2177080,1004,2662242,2022
1,1,5.1,0.0,4,2,2,5,6,0,26,19,0,0,0,1,0,1,0,0,0,1,0,93,5,4,0,0,0,1,1,0,04/10/2022,home,15860,315,Jacksonville St.,9,True,5,4,1,win,2178491,1004,2662242,2022
1,1,4.1,0.0,4,4,4,2,2,0,19,17,0,0,0,2,0,0,0,0,0,0,0,74,4,7,0,0,0,1,0,0,04/16/2022,away,15860,202,Eastern Ky.,9,True,6,8,-2,loss,2179635,1004,2662242,2022
1,1,4.0,0.0,2,2,2,2,5,0,15,12,0,0,0,1,2,1,0,0,0,0,0,58,2,3,0,0,0,1,0,0,04/23/2022,home,15860,52,Bellarmine,9,True,10,5,5,win,2269338,1004,2662242,2022
1,1,0.0,0.0,5,3,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,05/01/2022,away,15860,28600,Lipscomb,9,True,6,8,-2,loss,2182631,1004,2662242,2022
1,1,5.1,0.0,5,2,2,2,4,0,22,18,0,0,0,0,0,1,0,0,0,1,0,77,8,1,1,0,0,1,3,0,05/08/2022,home,15860,487,North Ala.,9,True,16,6,10,win,2183728,1004,2662242,2022
1,1,1.1,0.0,4,3,3,0,0,0,8,8,0,1,0,1,0,0,0,0,0,0,0,18,3,1,0,0,0,1,0,0,05/15/2022,away,15860,315,Jacksonville St.,9,True,7,8,-1,loss,2184268,1004,2662242,2022
1,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,0,05/17/2022,home,15860,32,Little Rock,9,True,6,9,-3,loss,2184321,1004,2662242,2022
