App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,2,2,4,1,0,15,8,1,0,0,0,1,0,0,1,1,2,1,0,4,3,0,0,0,2,1,02/03/2018,away,12973,429,Mississippi Col.,9,True,11,12,-1,loss,84626,30136,1986113,2018
0,0,2.2,0.0,0,0,0,4,2,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,02/14/2018,home,12973,0,Harris-Stowe,9,True,6,3,3,win,85169,30136,1986113,2018
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,02/17/2018,home,12973,30153,Union (TN),9,True,6,3,3,win,85701,30136,1986113,2018
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,4,2,1,0,0,2,0,02/23/2018,home,12973,12810,Northeastern St.,9,True,3,1,2,win,86327,30136,1986113,2018
0,0,2.0,0.0,3,3,3,2,2,0,12,8,0,1,0,0,0,1,0,2,2,0,1,38,1,3,0,0,0,2,1,02/25/2018,home,12973,12810,Northeastern St.,9,True,8,7,1,win,87112,30136,1986113,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/03/2018,away,12973,1314,Pittsburg St.,9,True,5,7,-2,loss,87837,30136,1986113,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/04/2018,away,12973,1314,Pittsburg St.,9,True,7,2,5,win,88357,30136,1986113,2018
0,0,1.1,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,1,03/09/2018,away,12973,9012,Mo. Southern St.,9,True,7,10,-3,loss,89434,30136,1986113,2018
0,0,2.0,0.0,3,2,2,1,0,0,11,8,2,0,0,0,0,1,0,0,0,0,1,42,2,4,0,0,0,2,0,03/10/2018,away,12973,9012,Mo. Southern St.,9,True,6,7,-1,loss,89795,30136,1986113,2018
0,0,4.0,0.0,5,3,3,3,3,0,20,17,1,0,0,1,1,0,0,0,0,0,0,68,7,2,0,0,1,2,0,03/18/2018,home,12973,507,Northwest Mo. St.,9,True,9,7,2,win,92336,30136,1986113,2018
0,1,4.0,0.0,7,3,2,1,2,0,22,20,1,0,0,0,0,1,0,0,0,0,0,63,5,5,0,1,0,1,1,03/20/2018,home,12973,130,Central Mo.,9,True,5,9,-4,loss,92556,30136,1986113,2018
0,0,0.1,0.0,5,5,4,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/23/2018,away,12973,1156,Neb.-Kearney,9,True,2,16,-14,loss,92818,30136,1986113,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,1,3,0,03/24/2018,away,12973,1156,Neb.-Kearney,9,True,8,5,3,win,93146,30136,1986113,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,04/11/2018,home,12973,30138,McKendree,9,True,14,4,10,win,97848,30136,1986113,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/12/2018,away,12973,9013,Missouri Western,9,True,11,3,8,win,98114,30136,1986113,2018
0,1,4.1,0.0,4,2,1,1,1,0,20,16,0,0,0,0,0,3,0,0,0,0,0,62,7,3,0,0,0,1,0,04/17/2018,home,12973,130,Central Mo.,9,True,10,2,8,win,99482,30136,1986113,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,2,3,1,0,0,2,0,04/22/2018,home,12973,9011,Fort Hays St.,9,True,10,5,5,win,101120,30136,1986113,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,6,1,04/25/2018,away,12973,30138,McKendree,9,True,6,5,1,win,101733,30136,1986113,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,04/28/2018,away,12973,2814,Washburn,9,True,0,1,-1,loss,102382,30136,1986113,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,2,2,0,0,0,2,0,04/29/2018,away,12973,2814,Washburn,9,True,7,4,3,win,103086,30136,1986113,2018
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,16,1,0,0,0,0,3,0,05/05/2018,home,12973,1071,Emporia St.,9,True,9,4,5,win,104201,30136,1986113,2018
0,0,0.1,0.0,3,3,3,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,25,1,0,0,0,0,3,0,05/06/2018,home,12973,1071,Emporia St.,9,True,7,14,-7,loss,104695,30136,1986113,2018
