App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,12,11,11,3,1,0,31,24,1,0,0,2,0,3,0,0,0,0,1,97,8,4,0,1,0,1,0,02/24/2017,neutral,12560,204,Eastern Mich.,9,True,7,12,-5,loss,207118,596,1666035,2017
0,1,7.0,0.0,3,4,3,3,6,0,29,24,0,0,0,1,0,2,0,0,0,0,0,0,7,7,0,0,0,1,0,03/04/2017,neutral,12560,380,Maine,10,True,5,6,-1,loss,208817,596,1666035,2017
0,1,6.0,0.0,10,10,3,2,2,0,33,27,0,0,0,0,1,2,0,0,0,1,1,0,5,9,0,1,0,1,1,03/10/2017,neutral,12560,493,North Dakota St.,9,True,0,10,-10,loss,210313,596,1666035,2017
0,1,4.0,0.0,6,4,4,3,2,0,22,18,2,0,0,0,0,0,1,0,0,0,1,68,5,5,0,1,0,1,1,03/17/2017,away,12560,173,Davidson,9,True,2,9,-7,loss,211703,596,1666035,2017
0,1,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/11/2017,away,12560,482,Niagara,9,True,5,1,4,win,218750,596,1666035,2017
0,1,2.1,0.0,5,1,1,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,04/18/2017,away,12560,83,Bucknell,9,True,5,4,1,win,220765,596,1666035,2017
0,1,5.0,0.0,6,0,0,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,04/23/2017,away,12560,248,George Mason,9,True,0,1,-1,loss,222159,596,1666035,2017
0,1,6.0,0.0,5,0,0,1,6,0,23,21,1,0,0,0,0,0,0,0,0,1,0,97,6,5,1,0,0,1,1,04/30/2017,away,12560,340,La Salle,9,True,3,0,3,win,224080,596,1666035,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,05/05/2017,home,12560,575,Richmond,9,True,7,2,5,win,224948,596,1666035,2017
0,1,6.1,0.0,7,4,2,2,5,0,29,26,1,0,0,0,0,0,0,0,0,0,1,0,9,4,0,0,0,1,2,05/12/2017,away,12560,178,Delaware St.,9,True,4,5,-1,loss,226237,596,1666035,2017
0,1,6.0,0.0,5,4,4,2,2,0,27,22,2,0,0,0,0,2,0,0,0,1,0,110,11,5,0,0,0,1,0,05/19/2017,home,12560,236,Fordham,9,True,7,6,1,win,227099,596,1666035,2017
0,1,7.1,0.0,7,3,3,3,9,0,31,27,2,0,0,1,0,1,0,0,0,0,0,133,7,4,0,1,0,1,4,05/24/2017,away,12560,609,Saint Louis,9,True,1,3,-2,loss,227387,596,1666035,2017
