App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,3,0,0,12,9,1,0,1,0,1,0,1,0,0,0,0,0,1,4,0,0,0,3,0,02/28/2018,away,12973,712,TCNJ,9,True,4,10,-6,loss,87424,12399,2004516,2018
0,1,4.0,0.0,3,6,3,5,4,0,23,16,0,0,0,0,1,2,0,0,0,0,0,0,3,4,0,0,0,1,2,03/07/2018,neutral,12973,30064,Saint Vincent,9,True,16,7,9,win,89185,12399,2004516,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,04/07/2018,home,12973,12884,Centenary (NJ),9,True,12,1,11,win,96692,12399,2004516,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,4,0,04/12/2018,home,12973,303,Immaculata,9,True,4,10,-6,loss,98100,12399,2004516,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/14/2018,away,12973,397,Marywood,9,True,15,5,10,win,98893,12399,2004516,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/17/2018,away,12973,88,Cabrini,9,True,13,1,12,win,99596,12399,2004516,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,04/21/2018,home,12973,958,Clarks Summit,9,True,15,2,13,win,100912,12399,2004516,2018
0,0,1.1,0.0,2,1,0,0,2,0,6,6,0,0,0,0,1,0,0,1,0,0,0,30,0,2,0,0,0,2,1,05/02/2018,home,12973,30047,Keystone,9,True,4,7,-3,loss,103633,12399,2004516,2018
0,0,2.0,0.0,4,2,2,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,0,25,3,1,0,0,0,4,0,05/04/2018,home,12973,1254,Neumann,9,True,12,9,3,win,104005,12399,2004516,2018
0,0,0.0,0.0,1,3,2,2,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,2,0,05/11/2018,neutral,12973,30047,Keystone,9,True,7,17,-10,loss,105413,12399,2004516,2018
