App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,02/03/2019,home,14781,15646,Barton,9,True,5,1,4,win,1647184,30092,2111648,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,0,0,1,1,1,0,21,1,1,0,0,0,4,0,02/05/2019,away,14781,734,Valdosta St.,9,True,4,6,-2,loss,1647228,30092,2111648,2019
1,0,1.0,0.0,4,2,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,02/08/2019,home,14781,11504,Queens (NC),9,True,6,3,3,win,1647324,30092,2111648,2019
1,1,3.0,0.0,0,0,0,2,6,0,12,8,0,0,0,0,0,2,0,0,0,0,0,50,2,0,0,0,0,1,3,02/12/2019,home,14781,584,Rollins,9,True,2,6,-4,loss,1647585,30092,2111648,2019
1,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,1,0,0,0,0,1,0,0,0,22,1,0,0,0,0,4,0,02/17/2019,away,14781,1085,Francis Marion,9,True,5,2,3,win,1648339,30092,2111648,2019
1,0,0.0,0.0,4,4,4,0,0,0,4,4,1,0,0,2,1,0,0,2,2,0,0,15,0,0,0,0,0,5,0,02/19/2019,away,14781,9680,Embry-Riddle (FL),9,True,8,14,-6,loss,1648498,30092,2111648,2019
1,0,1.2,0.0,1,1,1,1,2,0,9,5,0,0,0,0,0,2,0,0,0,1,0,36,2,1,0,0,0,2,1,03/05/2019,home,14781,36,Assumption,9,True,8,6,2,win,1650986,30092,2111648,2019
1,0,1.2,0.0,3,1,1,0,1,0,9,8,1,0,0,0,1,1,0,0,0,0,0,32,1,3,0,0,0,3,0,03/12/2019,away,14781,233,Fla. Southern,9,True,1,9,-8,loss,1652572,30092,2111648,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,4,1,04/16/2019,away,14781,584,Rollins,9,True,7,5,2,win,1660180,30092,2111648,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,4,0,04/23/2019,home,14781,734,Valdosta St.,9,True,4,7,-3,loss,1661810,30092,2111648,2019
