App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,4,0,02/22/2019,away,14781,426,Millsaps,10,True,7,4,3,win,1708659,800,1779990,2019
1,1,3.0,0.0,5,4,3,1,4,0,15,12,3,0,0,0,1,1,0,0,0,0,1,53,3,1,0,1,0,1,2,03/02/2019,neutral,14781,160,Concordia Chicago,9,True,2,10,-8,loss,1650155,800,1779990,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/15/2019,away,14781,1400,Texas Lutheran,9,True,7,2,5,win,1653167,800,1779990,2019
1,0,0.0,0.0,4,5,5,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/16/2019,away,14781,1400,Texas Lutheran,9,True,5,15,-10,loss,1653478,800,1779990,2019
1,0,3.0,0.0,2,1,1,0,2,0,13,9,0,0,0,0,0,3,0,0,0,0,1,39,3,3,0,0,0,4,1,03/21/2019,neutral,14781,8746,Southwestern (TX),9,True,15,6,9,win,1654411,800,1779990,2019
1,0,2.1,0.0,3,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,0,2,1,03/30/2019,home,14781,803,Wis.-Stout,9,True,5,2,3,win,1666026,800,1779990,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,2,0,04/06/2019,away,14781,795,Wis.-La Crosse,9,True,2,3,-1,loss,1668407,800,1779990,2019
1,0,1.0,0.0,5,6,2,0,0,0,12,12,2,0,0,1,0,0,0,3,2,0,0,0,3,0,0,1,0,4,0,04/07/2019,away,14781,795,Wis.-La Crosse,9,True,13,20,-7,loss,1658461,800,1779990,2019
1,0,3.0,0.0,2,1,1,1,2,0,12,11,1,0,0,0,1,0,0,0,0,0,0,49,2,5,0,0,1,2,2,04/19/2019,away,14781,802,Wis.-Stevens Point,9,True,8,3,5,win,1667392,800,1779990,2019
1,0,2.2,0.0,5,1,0,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,3,0,04/23/2019,neutral,14781,805,Wis.-Whitewater,9,True,0,12,-12,loss,1666756,800,1779990,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,04/26/2019,home,14781,30032,Finlandia,9,True,11,2,9,win,1662896,800,1779990,2019
1,0,2.0,0.0,1,1,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,1,1,15,3,3,0,0,0,2,0,04/26/2019,home,14781,30032,Finlandia,9,True,5,3,2,win,1669261,800,1779990,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,2,0,05/04/2019,home,14781,798,Wis.-Oshkosh,9,True,8,3,5,win,1665144,800,1779990,2019
1,0,2.0,0.0,4,1,0,0,3,0,9,8,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,2,0,05/10/2019,neutral,14781,795,Wis.-La Crosse,12,True,1,2,-1,loss,1731037,800,1779990,2019
