App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/06/2016,neutral,12360,64,Blackburn,10,True,15,7,8,win,295997,4,1663964,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/11/2016,neutral,12360,28593,Birmingham-So.,9,True,4,6,-2,loss,297177,4,1663964,2016
0,0,0.2,0.0,3,2,2,0,1,0,5,5,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,03/12/2016,neutral,12360,385,Marietta,9,True,4,11,-7,loss,297693,4,1663964,2016
0,0,2.1,0.0,2,0,0,2,3,0,10,8,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,4,2,03/30/2016,home,12360,278,Heidelberg,9,True,14,13,1,win,302198,4,1663964,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/01/2016,home,12360,326,Kalamazoo,9,True,3,5,-2,loss,302486,4,1663964,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/11/2016,home,12360,114,Calvin,9,True,14,4,10,win,305328,4,1663964,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,15,2,1,0,0,1,2,0,04/12/2016,away,12360,114,Calvin,9,True,6,4,2,win,305514,4,1663964,2016
0,0,2.2,0.0,3,1,0,2,3,0,14,12,0,0,0,0,0,0,0,3,0,0,0,60,3,2,0,0,0,4,1,04/12/2016,away,12360,114,Calvin,9,True,24,8,16,win,305544,4,1663964,2016
0,0,4.0,0.0,3,0,0,1,5,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,2,1,04/16/2016,away,12360,21,Alma,9,True,18,1,17,win,306662,4,1663964,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,4,0,04/17/2016,home,12360,21,Alma,9,True,14,10,4,win,307420,4,1663964,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,04/23/2016,away,12360,15,Albion,9,True,6,3,3,win,308766,4,1663964,2016
0,0,3.1,0.0,6,3,2,1,4,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,1,04/24/2016,home,12360,15,Albion,9,True,15,10,5,win,309512,4,1663964,2016
0,1,6.0,0.0,9,2,1,1,4,0,30,27,1,0,0,0,1,0,0,0,0,2,0,0,10,4,1,0,0,1,4,04/29/2016,home,12360,30037,Trine,9,True,9,2,7,win,310352,4,1663964,2016
0,1,4.0,0.0,4,2,2,1,2,0,18,16,1,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,0,05/06/2016,home,12360,286,Hope,9,True,10,5,5,win,311869,4,1663964,2016
0,0,1.1,0.0,3,3,3,3,1,0,9,6,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,0,2,1,05/12/2016,away,12360,21,Alma,9,True,5,9,-4,loss,312848,4,1663964,2016
