App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,2,02/06/2016,home,12360,30151,Shorter,9,True,18,8,10,win,291839,30191,1559538,2016
0,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,26,1,2,0,0,1,3,1,02/07/2016,home,12360,30151,Shorter,9,True,3,1,2,win,291884,30191,1559538,2016
0,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,4,2,02/10/2016,home,12360,1238,Montevallo,9,True,4,11,-7,loss,291975,30191,1559538,2016
0,0,2.0,0.0,4,3,3,2,3,0,11,9,1,0,0,0,1,0,0,0,0,0,0,51,2,0,1,0,0,3,1,02/13/2016,home,12360,487,North Ala.,9,True,6,5,1,win,292187,30191,1559538,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,3,0,02/24/2016,home,12360,11740,West Florida,9,True,2,3,-1,loss,293462,30191,1559538,2016
0,0,3.1,0.0,2,0,0,0,4,0,12,11,0,0,1,0,0,1,0,2,2,0,0,48,3,2,0,0,0,3,2,03/02/2016,home,12360,358,West Ala.,9,True,6,12,-6,loss,294847,30191,1559538,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,2,03/06/2016,home,12360,347,Lane,9,True,14,1,13,win,295826,30191,1559538,2016
0,0,2.1,0.0,3,1,1,2,0,0,12,8,0,0,0,0,0,1,1,0,0,1,0,38,4,2,0,1,0,3,0,03/09/2016,away,12360,11740,West Florida,10,True,5,6,-1,loss,296579,30191,1559538,2016
0,0,1.1,0.0,0,1,0,1,2,0,7,5,0,0,0,0,0,0,1,1,0,0,1,30,0,2,1,0,0,3,1,03/14/2016,home,12360,680,Stillman,9,True,5,4,1,win,298033,30191,1559538,2016
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,2,3,0,0,1,3,0,03/16/2016,away,12360,0,Loyola (LA),9,True,6,5,1,win,298466,30191,1559538,2016
0,0,2.0,0.0,4,2,2,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,2,0,03/25/2016,away,12360,422,Miles,9,True,3,6,-3,loss,300964,30191,1559538,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,1,3,0,03/29/2016,away,12360,429,Mississippi Col.,9,True,8,6,2,win,301804,30191,1559538,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,2,0,04/02/2016,away,12360,332,Kentucky St.,9,True,12,6,6,win,303087,30191,1559538,2016
0,0,0.1,0.0,5,4,4,0,0,0,6,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/06/2016,away,12360,487,North Ala.,9,True,2,11,-9,loss,303905,30191,1559538,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,04/22/2016,home,12360,13,Albany St. (GA),9,True,7,2,5,win,308119,30191,1559538,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/23/2016,home,12360,13,Albany St. (GA),9,True,12,3,9,win,308787,30191,1559538,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,04/26/2016,home,12360,11740,West Florida,9,True,1,4,-3,loss,309585,30191,1559538,2016
