App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,2,0,0,0,36,0,5,0,0,0,2,0,02/21/2016,home,12360,513,Notre Dame,9,True,4,2,2,win,293189,631,1418309,2016
0,1,7.0,0.0,9,5,3,2,3,0,30,26,0,0,0,1,1,1,0,0,0,1,0,0,9,5,0,1,0,1,0,02/25/2016,home,12360,108,UC Davis,9,True,0,8,-8,loss,293499,631,1418309,2016
0,0,0.2,0.0,7,9,9,2,0,0,11,8,1,1,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,2,0,03/01/2016,away,12360,466,Nevada,9,True,2,14,-12,loss,294725,631,1418309,2016
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,3,0,0,0,28,3,0,0,0,0,4,2,03/06/2016,away,12360,756,Washington,9,True,1,4,-3,loss,295919,631,1418309,2016
0,0,3.0,0.0,1,0,0,2,0,0,12,9,0,0,0,0,0,0,0,2,2,1,0,43,5,3,0,0,0,2,0,03/12/2016,home,12360,368,UMass Lowell,9,True,3,4,-1,loss,297407,631,1418309,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,03/25/2016,away,12360,277,Hawaii,9,True,1,8,-7,loss,300676,631,1418309,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,04/05/2016,home,12360,90,Cal Poly,9,True,10,1,9,win,303575,631,1418309,2016
0,0,1.1,0.0,3,1,0,0,2,0,8,8,0,0,0,0,2,0,0,1,1,0,0,36,0,2,0,0,0,2,0,04/09/2016,home,12360,541,Pepperdine,9,True,1,7,-6,loss,304335,631,1418309,2016
0,0,3.0,0.0,2,0,0,2,3,0,12,10,0,0,0,0,0,0,0,0,0,0,0,49,1,4,1,0,0,2,2,04/12/2016,home,12360,473,New Mexico,9,True,13,7,6,win,305407,631,1418309,2016
0,0,1.1,0.0,2,1,1,1,0,0,8,5,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,04/15/2016,away,12360,627,San Diego,9,True,4,9,-5,loss,305947,631,1418309,2016
0,0,0.2,0.0,3,1,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,30,0,1,0,0,0,3,0,04/22/2016,away,12360,260,Gonzaga,9,True,4,7,-3,loss,308187,631,1418309,2016
0,0,3.0,0.0,2,1,0,0,1,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,2,0,04/30/2016,home,12360,370,LMU (CA),9,True,8,11,-3,loss,310390,631,1418309,2016
0,0,2.0,0.0,1,0,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,43,1,4,0,0,0,2,0,05/03/2016,away,12360,90,Cal Poly,9,True,2,6,-4,loss,311303,631,1418309,2016
0,0,3.1,0.0,3,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,05/06/2016,away,12360,534,Pacific,9,True,8,12,-4,loss,311672,631,1418309,2016
0,0,2.2,0.0,4,2,2,2,0,0,13,11,2,1,0,0,0,0,0,0,0,0,0,44,2,5,0,0,0,2,0,05/10/2016,away,12360,674,Stanford,9,True,3,10,-7,loss,312631,631,1418309,2016
0,0,2.0,0.0,4,2,2,2,0,0,13,10,1,1,0,0,0,1,0,0,0,0,0,45,2,4,0,0,0,4,0,05/19/2016,away,12360,77,BYU,9,True,2,8,-6,loss,313584,631,1418309,2016
