App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,35,4,2,0,0,0,2,1,0,02/20/2022,neutral,15860,120,Carroll (WI),9,True,1,3,-2,loss,2168512,132,2142419,2022
1,0,2.0,0.0,3,0,0,1,4,0,10,9,0,0,0,0,1,0,0,0,0,0,0,43,1,1,0,0,0,3,1,0,02/23/2022,neutral,15860,1115,Hanover,9,True,9,1,8,win,2168639,132,2142419,2022
1,0,2.2,0.0,4,1,1,2,3,0,14,10,0,0,0,0,0,0,0,0,0,0,2,45,4,1,0,0,0,2,1,0,02/27/2022,neutral,15860,4,Adrian,9,True,5,7,-2,loss,2169766,132,2142419,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/01/2022,away,15860,23260,Spalding,9,True,5,7,-2,loss,2169951,132,2142419,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,0,03/05/2022,away,15860,426,Millsaps,9,True,5,13,-8,loss,2170678,132,2142419,2022
1,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,1,0,0,2,2,0,0,33,4,2,0,0,0,3,0,0,03/06/2022,away,15860,426,Millsaps,9,True,5,15,-10,loss,2171056,132,2142419,2022
1,0,0.2,0.0,1,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,0,03/08/2022,home,15860,28749,Transylvania,9,True,11,6,5,win,2171362,132,2142419,2022
1,0,3.0,0.0,2,2,2,1,3,0,13,10,1,0,0,0,1,1,0,0,0,1,0,49,4,2,1,0,0,2,0,0,03/13/2022,home,15860,1124,Hendrix,9,True,5,4,1,win,2172103,132,2142419,2022
1,1,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,1,1,0,03/15/2022,away,15860,1115,Hanover,9,True,4,5,-1,loss,2172673,132,2142419,2022
1,0,2.1,0.0,2,4,2,2,2,0,12,10,0,0,0,0,0,0,0,0,0,0,0,46,1,4,0,1,0,2,0,0,03/20/2022,neutral,15860,120,Carroll (WI),9,True,7,8,-1,loss,2173997,132,2142419,2022
1,0,3.0,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,4,0,0,03/23/2022,neutral,15860,264,Grinnell,9,True,13,5,8,win,2174392,132,2142419,2022
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,0,2,1,0,03/27/2022,away,15860,573,Rhodes,9,True,0,3,-3,loss,2175408,132,2142419,2022
1,0,1.2,0.0,5,2,2,0,0,0,10,9,1,0,1,0,3,0,0,0,0,0,1,43,0,5,0,0,0,5,0,0,03/31/2022,home,15860,28749,Transylvania,9,True,9,13,-4,loss,2175991,132,2142419,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,0,2,2,0,04/02/2022,away,15860,973,Berry,9,True,7,4,3,win,2186011,132,2142419,2022
1,0,1.0,0.0,2,2,2,2,0,0,6,4,1,1,0,0,1,0,0,0,0,0,0,21,0,2,0,0,0,7,0,0,04/06/2022,home,15860,23260,Spalding,9,True,12,8,4,win,2177297,132,2142419,2022
1,0,2.0,0.0,5,3,3,1,1,0,12,11,3,0,0,1,1,0,0,0,0,0,0,45,4,1,0,0,0,2,0,0,04/09/2022,home,15860,28593,Birmingham-So.,10,True,9,13,-4,loss,2266941,132,2142419,2022
1,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,2,0,0,04/10/2022,home,15860,28593,Birmingham-So.,9,True,10,14,-4,loss,2178000,132,2142419,2022
1,0,1.1,0.0,1,2,2,0,1,0,6,4,0,0,0,0,0,1,0,0,0,1,0,16,3,0,0,1,0,2,0,0,04/22/2022,home,15860,2713,Oglethorpe,9,True,1,2,-1,loss,2269138,132,2142419,2022
1,0,1.0,0.0,2,3,1,2,0,0,8,4,0,0,0,0,0,0,1,0,0,1,1,27,2,1,0,1,0,2,0,0,04/23/2022,home,15860,2713,Oglethorpe,10,True,2,5,-3,loss,2181060,132,2142419,2022
1,0,0.1,0.0,3,2,2,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,04/29/2022,neutral,15860,426,Millsaps,9,True,10,16,-6,loss,2271024,132,2142419,2022
