App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,2,2,1,6,0,17,15,0,1,0,1,0,1,0,0,0,0,0,76,1,5,1,0,0,1,0,0,02/19/2022,away,15860,315,Jacksonville St.,9,True,6,2,4,win,2168328,334,2468426,2022
1,1,2.2,0.0,4,6,0,3,2,0,16,12,2,0,0,1,1,1,0,0,0,0,0,67,4,1,0,0,0,1,0,0,02/26/2022,home,15860,774,Western Mich.,12,True,13,12,1,win,2169324,334,2468426,2022
1,1,2.1,0.0,5,4,4,2,3,0,14,11,1,0,0,0,2,0,0,0,0,0,1,58,1,3,0,0,0,1,3,0,03/05/2022,home,15860,698,TCU,9,True,8,12,-4,loss,2170791,334,2468426,2022
1,1,4.2,0.0,3,5,5,4,5,0,22,17,0,0,0,0,0,1,0,0,0,0,0,87,1,8,0,0,0,1,1,0,03/11/2022,home,15860,19651,High Point,9,True,9,5,4,win,2171912,334,2468426,2022
1,1,1.2,0.0,3,3,3,1,2,0,9,8,2,0,0,1,0,0,0,0,0,0,0,36,2,1,0,1,0,1,2,0,03/19/2022,away,15860,31,Arkansas,9,True,3,9,-6,loss,2173806,334,2468426,2022
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,0,03/29/2022,home,15860,202,Eastern Ky.,9,True,3,6,-3,loss,2175592,334,2468426,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,7,1,0,04/03/2022,home,15860,433,Ole Miss,9,True,1,10,-9,loss,2176776,334,2468426,2022
1,1,1.2,0.0,4,1,1,2,2,0,11,9,0,0,0,0,1,0,0,0,0,0,0,42,0,3,0,0,0,1,0,0,04/12/2022,home,15860,52,Bellarmine,9,True,11,1,10,win,2178584,334,2468426,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,0,04/19/2022,away,15860,367,Louisville,9,True,2,4,-2,loss,2180205,334,2468426,2022
1,1,3.0,0.0,2,1,1,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,0,49,0,4,1,0,0,1,2,0,04/26/2022,home,15860,175,Dayton,9,True,12,1,11,win,2181501,334,2468426,2022
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,0,1,0,0,0,3,0,0,04/30/2022,away,15860,235,Florida,9,True,1,9,-8,loss,2182616,334,2468426,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,7,0,1,0,0,0,4,0,0,05/07/2022,home,15860,694,Tennessee,9,True,2,7,-5,loss,2183352,334,2468426,2022
1,0,2.1,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,0,0,0,32,2,2,0,0,0,3,0,0,05/13/2022,away,15860,648,South Carolina,9,True,3,11,-8,loss,2183903,334,2468426,2022
1,1,3.0,0.0,3,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,35,4,1,1,0,0,1,0,0,05/17/2022,home,15860,692,Tennessee Tech,9,True,13,0,13,win,2184319,334,2468426,2022
1,1,3.1,0.0,2,2,2,1,2,0,13,12,0,1,0,0,1,0,0,0,0,0,0,56,2,6,0,0,0,1,2,0,05/28/2022,neutral,15860,694,Tennessee,9,True,2,12,-10,loss,2275616,334,2468426,2022
