App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,4,0,0,1,7,0,19,18,0,0,0,0,0,0,0,2,1,0,0,0,6,1,1,0,0,2,1,02/01/2019,home,14781,2814,Washburn,9,True,5,2,3,win,1704548,1376,2123757,2019
1,0,3.1,0.0,1,0,0,0,0,0,11,11,0,0,1,0,0,0,0,2,0,0,0,0,8,2,0,0,1,2,0,02/07/2019,neutral,14781,30105,Ark.-Fort Smith,9,True,9,6,3,win,1647242,1376,2123757,2019
1,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,0,5,0,02/10/2019,neutral,14781,9013,Missouri Western,9,True,11,9,2,win,1647497,1376,2123757,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,0,02/16/2019,away,14781,1123,Henderson St.,9,True,5,1,4,win,1668717,1376,2123757,2019
1,0,2.0,0.0,1,0,0,0,0,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,1,2,0,02/24/2019,home,14781,1116,Harding,9,True,3,0,3,win,1648833,1376,2123757,2019
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,02/25/2019,home,14781,1116,Harding,9,True,6,5,1,win,1666220,1376,2123757,2019
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,1,3,0,03/01/2019,away,14781,30178,Northwestern Okla.,9,True,7,5,2,win,1649840,1376,2123757,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,1,03/01/2019,away,14781,30178,Northwestern Okla.,9,True,6,4,2,win,1665689,1376,2123757,2019
1,0,2.0,0.0,3,3,1,1,1,0,12,9,1,0,0,0,1,1,0,1,1,0,1,0,1,4,0,1,0,2,0,03/10/2019,home,14781,8744,Southwestern Okla.,9,True,4,7,-3,loss,1651638,1376,2123757,2019
1,0,0.0,0.0,2,3,2,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,03/19/2019,away,14781,8411,Ark.-Monticello,9,True,5,11,-6,loss,1654026,1376,2123757,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,7,2,0,0,0,0,0,0,0,0,1,0,27,2,3,0,0,1,3,0,03/22/2019,away,14781,1371,Southeastern Okla.,9,True,11,8,3,win,1720317,1376,2123757,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,03/31/2019,home,14781,30202,Okla. Baptist,9,True,3,1,2,win,1668549,1376,2123757,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,04/01/2019,home,14781,30202,Okla. Baptist,9,True,6,2,4,win,1656304,1376,2123757,2019
1,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,1,0,3,0,04/05/2019,away,14781,30152,Southern Nazarene,9,True,8,9,-1,loss,1723238,1376,2123757,2019
1,0,5.1,0.0,3,2,0,2,0,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,3,0,04/16/2019,home,14781,429,Mississippi Col.,13,True,7,6,1,win,1660307,1376,2123757,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,1,0,0,2,2,1,0,0,1,1,0,1,0,3,0,04/19/2019,home,14781,1289,Ouachita Baptist,9,True,5,6,-1,loss,1661077,1376,2123757,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,04/20/2019,home,14781,1289,Ouachita Baptist,9,True,4,3,1,win,1665776,1376,2123757,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,0,0,3,0,04/23/2019,away,14781,0,Tex. A&M-Texarkana,9,True,6,5,1,win,1661667,1376,2123757,2019
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,0,04/27/2019,home,14781,8411,Ark.-Monticello,9,True,6,5,1,win,1662466,1376,2123757,2019
1,0,4.1,0.0,6,1,1,1,0,0,20,17,0,0,0,1,0,2,1,2,2,0,0,58,6,4,0,0,0,2,0,05/05/2019,neutral,14781,1116,Harding,9,True,6,8,-2,loss,1730848,1376,2123757,2019
