App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/22/2016,neutral,12360,40,Augustana (IL),9,True,9,3,6,win,293388,612,1662280,2016
0,0,1.2,0.0,5,2,2,0,1,0,10,10,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/23/2016,neutral,12360,161,Concordia-M'head,9,True,14,11,3,win,293442,612,1662280,2016
0,0,3.0,0.0,3,2,1,1,1,0,16,14,1,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,2,0,02/29/2016,neutral,12360,452,Mount Union,9,True,1,5,-4,loss,294672,612,1662280,2016
0,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,3,0,03/19/2016,neutral,12360,166,Cornell College,9,True,7,6,1,win,299381,612,1662280,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,03/29/2016,home,12360,795,Wis.-La Crosse,9,True,1,8,-7,loss,301988,612,1662280,2016
0,0,1.0,0.0,3,2,2,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/30/2016,away,12360,428,Minnesota,9,True,1,9,-8,loss,302024,612,1662280,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/03/2016,home,12360,620,St. Thomas (MN),9,True,1,4,-3,loss,303282,612,1662280,2016
0,0,2.1,0.0,3,1,1,0,2,0,10,9,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,2,2,04/06/2016,away,12360,266,Gust. Adolphus,9,True,10,7,3,win,303917,612,1662280,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/10/2016,home,12360,602,Saint John's (MN),9,True,6,8,-2,loss,305006,612,1662280,2016
0,0,2.0,0.0,1,0,0,1,1,0,9,6,0,0,0,0,0,1,1,2,0,1,0,0,2,3,1,0,0,2,0,04/12/2016,away,12360,268,Hamline,9,True,5,4,1,win,305500,612,1662280,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/15/2016,home,12360,798,Wis.-Oshkosh,10,True,11,11,0,tie,306141,612,1662280,2016
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/16/2016,away,12360,615,St. Olaf,9,True,7,4,3,win,306556,612,1662280,2016
0,0,1.0,0.0,4,4,4,3,0,0,9,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/21/2016,home,12360,38,Augsburg,9,True,5,6,-1,loss,308010,612,1662280,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,2,0,04/23/2016,away,12360,376,Macalester,9,True,6,4,2,win,309054,612,1662280,2016
0,0,2.0,0.0,4,7,2,0,1,0,14,12,2,0,0,0,0,1,0,1,0,0,1,0,4,1,0,0,0,2,1,04/26/2016,home,12360,118,Carleton,9,True,13,9,4,win,309670,612,1662280,2016
0,0,2.0,0.0,5,2,2,0,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,0,05/04/2016,away,12360,161,Concordia-M'head,9,True,10,6,4,win,311482,612,1662280,2016
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,05/08/2016,home,12360,60,Bethel (MN),9,True,2,4,-2,loss,312459,612,1662280,2016
0,0,2.2,0.0,3,3,2,1,1,0,15,14,1,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,05/14/2016,away,12360,602,Saint John's (MN),9,True,4,11,-7,loss,313213,612,1662280,2016
