App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,02/27/2022,home,15860,638,Shippensburg,9,True,5,10,-5,loss,2188571,8366,2503550,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,0,03/05/2022,away,15860,423,Millersville,9,True,0,7,-7,loss,2188180,8366,2503550,2022
1,0,2.1,0.0,2,1,1,0,4,0,11,9,1,0,0,0,0,2,0,2,0,0,0,36,2,1,0,0,0,2,0,0,03/08/2022,away,15860,437,Molloy,9,True,4,9,-5,loss,2171297,8366,2503550,2022
1,0,3.2,0.0,1,0,0,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,2,2,0,03/16/2022,home,15860,357,Lincoln (PA),9,True,14,2,12,win,2263005,8366,2503550,2022
1,0,1.1,0.0,4,3,1,1,2,0,11,9,0,0,0,1,0,1,0,0,0,0,0,33,2,0,0,1,0,4,0,0,03/20/2022,away,15860,533,Pace,9,True,12,14,-2,loss,2173991,8366,2503550,2022
1,0,3.0,0.0,5,4,4,1,3,0,15,14,1,0,0,2,0,0,0,0,0,0,0,0,3,3,1,0,0,3,0,0,04/03/2022,home,15860,21323,Chestnut Hill,9,True,15,9,6,win,2176927,8366,2503550,2022
1,0,3.0,0.0,5,3,3,0,2,0,14,12,2,0,0,1,0,1,0,0,0,0,1,40,3,2,0,0,0,2,0,1,04/10/2022,away,15860,543,Jefferson,9,True,3,9,-6,loss,2178427,8366,2503550,2022
1,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/13/2022,home,15860,8956,Dominican (NY),9,True,4,3,1,win,2187383,8366,2503550,2022
1,0,3.1,0.0,3,1,1,1,4,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,2,0,0,04/24/2022,home,15860,28594,USciences,9,True,12,2,10,win,2181356,8366,2503550,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,0,04/30/2022,away,15860,1277,Alliance,9,True,13,4,9,win,2182300,8366,2503550,2022
1,1,2.0,0.0,2,3,2,0,1,0,10,10,0,0,0,1,1,0,0,0,0,0,0,39,0,5,0,0,0,1,1,0,05/03/2022,away,15860,560,Queens (NY),10,True,6,7,-1,loss,2182946,8366,2503550,2022
