App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,4,0,02/16/2019,home,14781,249,George Washington,13,True,7,6,1,win,1647874,718,1996904,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,2,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,02/20/2019,home,14781,346,Lamar University,9,True,22,10,12,win,1648531,718,1996904,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,1,1,0,0,0,3,0,02/26/2019,away,14781,483,Nicholls,9,True,7,4,3,win,1649654,718,1996904,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,28,1,4,0,0,0,3,0,03/06/2019,home,14781,699,Texas Southern,9,True,13,1,12,win,1651060,718,1996904,2019
1,0,0.1,0.0,4,3,3,1,1,0,6,5,0,0,0,1,0,0,0,3,3,0,0,24,0,0,0,0,0,5,1,03/10/2019,home,14781,104,UC Santa Barbara,9,True,6,16,-10,loss,1652019,718,1996904,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,2,0,03/16/2019,home,14781,111,UC Riverside,9,True,10,1,9,win,1652937,718,1996904,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,0,5,0,03/26/2019,away,14781,671,Louisiana,9,True,6,7,-1,loss,1655552,718,1996904,2019
1,0,0.1,0.0,0,2,2,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,5,0,04/16/2019,away,14781,474,New Orleans,9,True,10,15,-5,loss,1660227,718,1996904,2019
1,0,3.0,0.0,3,2,2,1,4,0,13,12,0,0,0,0,0,0,0,0,0,0,0,52,2,3,0,0,0,2,1,04/26/2019,away,14781,196,East Carolina,9,True,0,14,-14,loss,1662142,718,1996904,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,3,0,0,0,31,0,1,0,0,0,3,0,04/30/2019,home,14781,474,New Orleans,9,True,9,14,-5,loss,1663117,718,1996904,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,4,2,05/05/2019,home,14781,128,UCF,9,True,2,5,-3,loss,1663934,718,1996904,2019
1,0,1.1,0.0,3,1,1,0,3,0,7,7,0,0,0,0,1,0,0,1,1,0,0,27,0,1,0,0,0,5,2,05/07/2019,home,14781,483,Nicholls,9,True,3,5,-2,loss,1664117,718,1996904,2019
1,0,0.2,0.0,1,2,2,0,1,0,4,3,1,0,0,0,0,1,0,3,0,0,0,22,1,0,0,0,0,4,0,05/11/2019,away,14781,288,Houston,9,True,9,7,2,win,1664397,718,1996904,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,1,0,0,0,35,0,2,1,0,0,4,1,05/14/2019,home,14781,646,South Alabama,9,True,11,1,10,win,1664625,718,1996904,2019
1,0,1.1,0.0,4,4,4,1,1,0,8,6,2,0,0,0,1,0,0,0,0,0,1,28,0,2,0,0,0,2,0,05/18/2019,home,14781,164,UConn,9,True,8,6,2,win,1664962,718,1996904,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,3,0,05/24/2019,neutral,14781,128,UCF,9,True,2,6,-4,loss,1733137,718,1996904,2019
