App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,0,3,3,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,1,1,02/03/2018,away,12973,734,Valdosta St.,10,True,2,3,-1,loss,84652,9680,1545436,2018
0,1,5.0,0.0,7,3,2,3,2,0,26,21,1,0,0,0,1,1,0,0,0,0,1,93,4,8,1,0,0,1,0,02/10/2018,home,12973,23157,Felician,9,True,17,3,14,win,85034,9680,1545436,2018
0,1,6.0,0.0,5,4,3,2,4,0,26,22,1,0,0,1,0,2,0,0,0,0,0,103,7,5,0,1,0,1,1,02/23/2018,home,12973,24639,Nova Southeastern,9,True,5,10,-5,loss,86282,9680,1545436,2018
0,1,7.1,0.0,7,3,2,0,6,0,30,30,2,2,0,0,0,0,0,0,0,0,0,84,7,8,0,1,0,1,3,03/02/2018,away,12973,30045,Palm Beach Atl.,9,True,0,3,-3,loss,87648,9680,1545436,2018
0,1,3.0,0.0,7,6,6,2,1,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/09/2018,neutral,12973,30075,Mary,9,True,18,8,10,win,89571,9680,1545436,2018
0,0,1.1,0.0,4,4,4,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,0,0,2,0,03/13/2018,home,12973,30222,Purdue Northwest,9,True,7,6,1,win,90781,9680,1545436,2018
0,1,3.2,0.0,11,5,5,1,2,0,23,20,2,0,0,0,0,1,0,0,0,1,0,0,6,2,0,0,0,1,0,03/17/2018,away,12973,30193,Emmanuel (GA),9,True,8,9,-1,loss,91575,9680,1545436,2018
0,1,6.0,0.0,11,9,7,2,3,0,32,30,0,0,0,2,1,0,0,0,0,0,0,92,9,6,1,0,0,1,1,03/25/2018,away,12973,230,Florida Tech,9,True,13,10,3,win,93626,9680,1545436,2018
0,1,4.1,0.0,8,5,5,1,1,0,23,20,1,1,0,0,0,2,0,0,0,0,0,70,6,5,0,1,0,1,0,04/13/2018,away,12973,208,Eckerd,9,True,2,11,-9,loss,98342,9680,1545436,2018
0,1,9.0,1,8,2,2,1,5,0,37,36,1,0,0,1,1,0,0,0,0,0,0,108,13,9,1,0,0,1,0,04/20/2018,away,12973,20794,Lynn,9,True,8,2,6,win,100078,9680,1545436,2018
0,1,7.0,0.0,9,4,3,1,5,0,32,31,1,0,0,0,3,0,0,0,0,0,0,126,8,8,1,0,0,1,1,04/27/2018,home,12973,49,Barry,9,True,5,4,1,win,102048,9680,1545436,2018
0,1,5.1,0.0,7,4,4,2,3,0,23,21,3,0,0,0,0,0,0,0,0,0,0,87,5,6,0,0,0,1,1,05/04/2018,home,12973,584,Rollins,9,True,6,8,-2,loss,103850,9680,1545436,2018
