App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,3,3,3,12,0,23,19,0,0,0,0,1,1,0,0,0,0,0,95,1,2,1,0,0,1,3,0,03/06/2021,home,15580,1192,Manchester,9,True,13,3,10,win,2024454,2694,2141899,2021
1,1,2.1,0.0,6,4,4,4,4,0,16,12,1,0,0,0,0,0,0,0,0,0,0,64,1,1,0,0,0,1,2,0,03/13/2021,home,15580,939,Anderson (IN),9,True,8,11,-3,loss,2026676,2694,2141899,2021
1,0,4.0,0.0,3,0,0,0,6,0,15,15,0,0,0,0,0,0,0,0,0,0,0,50,4,2,1,0,0,2,2,0,03/20/2021,away,15580,8567,Mt. St. Joseph,9,True,13,2,11,win,2018612,2694,2141899,2021
1,1,3.2,0.0,4,4,4,3,6,0,19,15,2,0,0,0,1,1,0,0,0,0,0,78,1,4,0,0,0,1,4,0,03/27/2021,home,15580,195,Earlham,12,True,9,8,1,win,2075919,2694,2141899,2021
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,1,0,04/03/2021,home,15580,1115,Hanover,9,True,2,8,-6,loss,2025834,2694,2141899,2021
1,1,5.0,1,6,5,5,3,5,0,25,21,3,0,0,0,0,1,0,0,0,0,0,88,4,6,1,0,0,1,1,0,04/07/2021,home,15580,28749,Transylvania,9,True,7,5,2,win,2025438,2694,2141899,2021
1,0,1.1,0.0,2,3,3,4,1,0,8,4,0,0,0,0,3,0,0,0,0,0,0,44,0,1,0,0,0,3,1,1,04/11/2021,away,15580,1050,Defiance,10,True,7,6,1,win,2020934,2694,2141899,2021
1,1,2.1,0.0,4,5,3,2,1,0,14,12,0,0,0,1,1,0,0,0,0,0,0,54,1,5,0,0,0,1,0,0,04/17/2021,home,15580,585,Rose-Hulman,9,True,12,10,2,win,2025208,2694,2141899,2021
1,1,5.0,0.0,9,8,5,0,5,0,26,25,1,1,0,3,0,0,0,0,0,0,1,71,7,3,0,0,0,1,3,0,04/27/2021,home,15580,28749,Transylvania,11,True,15,14,1,win,2022342,2694,2141899,2021
1,1,7.0,0.0,6,2,2,3,2,0,30,26,1,0,0,0,1,0,0,0,0,0,1,103,4,14,1,0,0,1,1,0,05/02/2021,home,15580,987,Bluffton,9,True,8,6,2,win,2023002,2694,2141899,2021
1,1,8.0,0.0,5,1,1,2,14,0,31,28,0,0,0,0,0,0,0,0,0,1,0,121,3,6,1,0,0,1,5,0,05/08/2021,away,15580,1115,Hanover,9,True,9,1,8,win,2023268,2694,2141899,2021
1,1,6.0,0.0,3,2,2,4,3,0,25,20,1,0,0,0,0,1,0,0,0,0,0,84,7,7,1,0,0,1,2,0,05/15/2021,home,15580,8567,Mt. St. Joseph,9,True,11,6,5,win,2051064,2694,2141899,2021
1,1,4.2,0.0,6,4,1,2,4,0,24,22,1,0,0,1,3,0,0,0,0,0,0,0,4,6,0,1,0,1,1,0,05/21/2021,neutral,15580,939,Anderson (IN),9,True,3,7,-4,loss,2080016,2694,2141899,2021
