App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,4,1,0,0,0,0,2,0,02/15/2016,home,12360,1156,Neb.-Kearney,9,True,11,7,4,win,292344,11416,1771110,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,2,0,0,0,0,2,0,0,1,1,0,1,20,0,1,0,0,0,6,0,02/28/2016,home,12360,30095,Utah Tech,9,True,12,13,-1,loss,294348,11416,1771110,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,1,1,0,0,0,4,0,03/15/2016,home,12360,502,Northern Colo.,9,True,7,4,3,win,298174,11416,1771110,2016
0,0,2.1,0.0,2,1,1,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,28,1,4,0,0,0,2,1,03/20/2016,home,12360,155,Colo. Sch. of Mines,9,True,4,3,1,win,299611,11416,1771110,2016
0,0,0.2,0.0,1,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,03/24/2016,away,12360,8577,N.M. Highlands,9,True,6,1,5,win,300402,11416,1771110,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,2,0,04/17/2016,home,12360,568,Regis (CO),9,True,6,0,6,win,307063,11416,1771110,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,1,04/24/2016,home,12360,11403,Colo. Christian,9,True,15,4,11,win,309168,11416,1771110,2016
0,0,4.0,0.0,3,0,0,0,1,0,12,12,0,0,1,0,0,0,0,2,1,0,0,36,2,6,0,0,0,2,0,05/06/2016,away,12360,155,Colo. Sch. of Mines,9,True,2,5,-3,loss,311617,11416,1771110,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,05/12/2016,home,12360,929,Adams St.,9,True,11,1,10,win,312789,11416,1771110,2016
0,0,4.1,0.0,6,3,1,1,3,0,21,19,1,0,0,0,1,1,0,0,0,0,0,55,8,2,1,0,0,3,0,05/13/2016,home,12360,155,Colo. Sch. of Mines,9,True,14,7,7,win,312994,11416,1771110,2016
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,05/14/2016,away,12360,2720,CSU Pueblo,9,True,16,8,8,win,313205,11416,1771110,2016
0,0,6.1,0.0,6,2,2,0,2,0,24,22,2,0,0,0,0,0,0,2,1,1,1,68,8,8,0,1,0,2,2,05/19/2016,home,12360,30177,Lubbock Christian,9,True,6,8,-2,loss,313674,11416,1771110,2016
