App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,02/18/2017,home,12560,1320,Presbyterian,9,True,8,1,7,win,206024,8,1871437,2017
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,20,1,0,0,0,0,3,0,02/22/2017,home,12560,664,Southern Miss.,9,True,12,5,7,win,206791,8,1871437,2017
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,3,0,02/24/2017,home,12560,527,Oral Roberts,9,True,3,6,-3,loss,206917,8,1871437,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,3,0,02/28/2017,home,12560,315,Jacksonville St.,10,True,1,2,-1,loss,208001,8,1871437,2017
0,0,0.0,0.0,3,3,2,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,6,0,03/15/2017,home,12560,625,Samford,9,True,3,10,-7,loss,211463,8,1871437,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/07/2017,away,12560,433,Ole Miss,9,True,2,7,-5,loss,217121,8,1871437,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,3,1,0,0,0,1,0,0,0,0,0,1,15,0,1,0,0,0,4,0,04/11/2017,home,12560,9,UAB,9,True,6,4,2,win,218557,8,1871437,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,04/18/2017,home,12560,17,Alcorn,9,True,18,1,17,win,220569,8,1871437,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,7,0,04/21/2017,away,12560,430,Mississippi St.,13,True,12,13,-1,loss,221418,8,1871437,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,8,1,0,1,0,0,7,0,05/07/2017,away,12560,37,Auburn,15,True,11,9,2,win,225479,8,1871437,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,6,0,05/13/2017,home,12560,235,Florida,9,True,6,13,-7,loss,226294,8,1871437,2017
0,0,2.0,0.0,3,0,0,1,2,0,10,9,0,0,0,0,0,0,0,1,1,0,0,28,4,0,0,0,0,4,0,05/18/2017,away,12560,736,Vanderbilt,9,True,1,18,-17,loss,226741,8,1871437,2017
