App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,5,0,02/25/2019,neutral,14781,1332,Dominican (IL),9,True,5,9,-4,loss,1709241,525,1780745,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,03/11/2019,neutral,14781,152,Colby-Sawyer,9,True,19,1,18,win,1652293,525,1780745,2019
1,0,1.1,0.0,1,1,1,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,4,0,03/13/2019,neutral,14781,1451,Westminster (PA),9,True,15,10,5,win,1652642,525,1780745,2019
1,0,0.2,0.0,2,2,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,1,03/23/2019,home,14781,15,Albion,8,True,0,10,-10,loss,1655022,525,1780745,2019
1,0,1.0,0.0,3,4,4,2,0,0,9,6,0,0,0,0,0,1,1,0,0,0,0,28,2,1,0,0,0,3,0,03/28/2019,away,14781,286,Hope,9,True,4,9,-5,loss,1668315,525,1780745,2019
1,0,2.0,0.0,0,1,1,2,0,0,8,5,0,0,0,0,0,1,0,0,0,0,0,32,4,1,0,0,0,3,0,04/06/2019,away,14781,4,Adrian,9,True,0,10,-10,loss,1668632,525,1780745,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/13/2019,home,14781,30037,Trine,9,True,1,2,-1,loss,1666987,525,1780745,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,0,04/15/2019,away,14781,30037,Trine,9,True,7,10,-3,loss,1668209,525,1780745,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,04/26/2019,away,14781,114,Calvin,9,True,1,2,-1,loss,1662248,525,1780745,2019
1,0,1.1,0.0,0,1,1,2,4,0,7,4,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,4,1,04/26/2019,away,14781,114,Calvin,9,True,3,7,-4,loss,1668227,525,1780745,2019
1,0,1.2,0.0,0,0,0,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,1,2,2,05/02/2019,neutral,14781,21,Alma,9,True,8,4,4,win,1660959,525,1780745,2019
1,0,1.1,0.0,2,4,4,3,2,0,8,5,1,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,2,1,05/04/2019,home,14781,326,Kalamazoo,9,True,4,13,-9,loss,1665154,525,1780745,2019
