App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,2,0,8,7,1,0,0,0,1,1,0,2,0,0,0,27,1,3,0,0,0,4,2,0,02/20/2021,away,15580,718,Tulane,10,True,9,8,1,win,2016273,671,2138997,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,3,0,0,02/23/2021,home,15580,366,Louisiana Tech,9,True,2,0,2,win,2016502,671,2138997,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,4,0,0,02/28/2021,home,15580,574,Rice,9,True,6,3,3,win,2016886,671,2138997,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,4,0,0,03/06/2021,home,15580,287,Houston Christian,9,True,4,1,3,win,2017257,671,2138997,2021
1,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,6,0,0,03/10/2021,away,15580,430,Mississippi St.,9,True,0,4,-4,loss,2017657,671,2138997,2021
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,0,03/13/2021,away,15580,664,Southern Miss.,9,True,0,1,-1,loss,2017900,671,2138997,2021
1,0,0.2,0.0,2,4,3,0,0,0,5,3,0,0,0,1,0,1,0,2,0,1,0,14,2,0,0,1,0,6,0,0,03/14/2021,away,15580,664,Southern Miss.,11,True,3,6,-3,loss,2018131,671,2138997,2021
1,0,0.1,0.0,2,2,2,1,0,0,5,3,0,1,0,0,0,1,0,1,1,0,0,17,0,1,0,0,0,6,0,0,03/16/2021,away,15580,483,Nicholls,9,True,9,8,1,win,2018286,671,2138997,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,03/21/2021,home,15580,698,TCU,9,True,1,5,-4,loss,2018758,671,2138997,2021
1,0,1.2,0.0,3,1,0,0,4,0,8,8,0,0,0,0,0,0,0,2,1,0,0,25,1,0,0,0,0,2,2,0,03/26/2021,home,15580,149,Coastal Carolina,9,True,9,2,7,win,2019056,671,2138997,2021
1,0,2.2,0.0,6,5,5,0,2,0,14,14,2,0,0,1,0,0,0,0,0,0,0,43,4,2,0,0,0,2,0,0,04/01/2021,away,15580,498,ULM,9,True,9,5,4,win,2019699,671,2138997,2021
1,0,0.2,0.0,2,1,1,0,2,0,4,4,1,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,5,1,0,04/11/2021,home,15580,30,Arkansas St.,9,True,11,16,-5,loss,2020856,671,2138997,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,04/18/2021,away,15580,646,South Alabama,9,True,1,4,-3,loss,2021221,671,2138997,2021
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,1,6,1,0,04/21/2021,home,15580,402,McNeese,9,True,4,3,1,win,2021798,671,2138997,2021
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,3,0,0,04/24/2021,away,15580,32,Little Rock,10,True,3,4,-1,loss,2022012,671,2138997,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,7,1,0,05/01/2021,home,15580,670,Texas St.,9,True,2,6,-4,loss,2022648,671,2138997,2021
1,0,1.0,0.0,1,1,0,0,3,0,6,5,0,1,0,0,0,1,0,0,0,0,0,28,1,0,0,0,0,5,0,0,05/07/2021,home,15580,487,North Ala.,9,True,11,1,10,win,2023197,671,2138997,2021
1,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,3,0,0,05/14/2021,away,15580,702,UT Arlington,15,True,4,3,1,win,2023637,671,2138997,2021
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,4,0,0,05/20/2021,home,15580,716,Troy,9,True,5,6,-1,loss,2023859,671,2138997,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,1,6,0,0,05/22/2021,home,15580,716,Troy,9,True,2,1,1,win,2023999,671,2138997,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,0,05/29/2021,neutral,15580,253,Ga. Southern,11,True,2,3,-1,loss,2080624,671,2138997,2021
