App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,1,0,0,0,0,1,0,17,3,0,0,0,0,3,0,03/09/2019,neutral,14781,336,King's (PA),9,True,6,5,1,win,1651662,53,1769426,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,03/10/2019,neutral,14781,161,Concordia-M'head,9,True,3,2,1,win,1709469,53,1769426,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/10/2019,neutral,14781,161,Concordia-M'head,9,True,0,4,-4,loss,1709470,53,1769426,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,3,0,03/14/2019,neutral,14781,641,Simpson,9,True,9,10,-1,loss,1652812,53,1769426,2019
1,0,1.1,0.0,4,3,3,0,1,0,7,7,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,03/16/2019,neutral,14781,787,Wm. Paterson,9,True,6,8,-2,loss,1653588,53,1769426,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/23/2019,away,14781,337,Knox,9,True,10,6,4,win,1654985,53,1769426,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/23/2019,away,14781,337,Knox,9,True,4,9,-5,loss,1669170,53,1769426,2019
1,0,1.1,0.0,3,2,2,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0,03/27/2019,away,14781,8911,Wis. Lutheran,8,True,10,11,-1,loss,1666325,53,1769426,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,03/30/2019,home,14781,297,Illinois Col.,9,True,1,3,-2,loss,1656630,53,1769426,2019
1,0,1.0,0.0,4,4,3,1,1,0,8,7,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/08/2019,away,14781,577,Ripon,9,True,16,26,-10,loss,1666416,53,1769426,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,2,0,04/13/2019,home,14781,166,Cornell College,9,True,6,14,-8,loss,1666724,53,1769426,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,2,0,04/23/2019,away,14781,1066,Edgewood,9,True,17,3,14,win,1661745,53,1769426,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,05/04/2019,home,14781,137,UChicago,9,True,4,6,-2,loss,1665182,53,1769426,2019
