App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,6,1,01/31/2016,home,12360,0,Menlo,10,True,12,11,1,win,291606,95,1648328,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/05/2016,home,12360,30149,Point Loma,9,True,4,0,4,win,291641,95,1648328,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,0,02/06/2016,home,12360,30149,Point Loma,9,True,3,1,2,win,291793,95,1648328,2016
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,1,02/13/2016,home,12360,30123,Academy of Art,9,True,7,9,-2,loss,292186,95,1648328,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,02/19/2016,away,12360,30175,Holy Names,9,True,3,0,3,win,292471,95,1648328,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2016,away,12360,30175,Holy Names,9,True,14,0,14,win,292908,95,1648328,2016
0,1,6.2,0.0,7,3,3,0,4,0,27,27,1,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,1,02/27/2016,home,12360,30055,Cal St. Monterey Bay,12,True,4,5,-1,loss,294022,95,1648328,2016
0,1,4.2,0.0,7,5,4,1,3,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,0,03/12/2016,away,12360,93,Cal St. San B'dino,9,True,6,7,-1,loss,297397,95,1648328,2016
0,0,1.1,0.0,4,3,2,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,28,1,3,0,0,0,5,0,03/20/2016,away,12360,100,Cal State LA,9,True,15,13,2,win,299727,95,1648328,2016
0,1,4.2,0.0,7,5,3,5,3,0,28,21,1,0,0,1,2,1,1,0,0,1,0,0,3,8,0,0,0,1,0,03/26/2016,home,12360,112,UC San Diego,9,True,7,6,1,win,301213,95,1648328,2016
0,1,4.2,0.0,8,4,4,4,4,0,24,20,3,0,0,0,1,0,0,0,0,0,0,81,4,3,0,0,0,1,0,04/02/2016,away,12360,30198,Cal St. San Marcos,10,True,7,4,3,win,302980,95,1648328,2016
0,1,6.0,0.0,3,0,0,1,4,0,24,22,0,0,0,0,0,1,0,0,0,0,0,0,9,5,1,0,0,1,2,04/09/2016,home,12360,92,Cal St. Dom. Hills,9,True,9,2,7,win,304576,95,1648328,2016
0,1,4.0,0.0,9,4,4,1,2,0,21,20,1,0,0,2,1,0,0,0,0,0,0,86,6,3,0,0,0,1,0,04/16/2016,away,12360,91,Cal Poly Pomona,9,True,13,5,8,win,306750,95,1648328,2016
0,1,6.2,0.0,4,1,1,4,7,0,28,24,1,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,04/23/2016,home,12360,645,Sonoma St.,9,True,3,1,2,win,308790,95,1648328,2016
0,1,3.0,0.0,4,5,4,6,0,0,21,14,1,0,0,0,0,1,0,0,0,0,0,77,3,6,0,0,0,1,0,04/30/2016,away,12360,628,San Fran. St.,9,True,9,8,1,win,310637,95,1648328,2016
0,1,7.0,1,6,0,0,2,6,1,27,25,0,0,0,0,0,0,0,0,0,0,0,113,10,3,1,0,0,1,1,05/07/2016,away,12360,103,Stanislaus St.,9,True,6,0,6,win,312098,95,1648328,2016
0,1,8.0,0.0,5,2,2,4,5,0,31,26,0,0,0,1,0,1,0,0,0,0,0,115,11,5,1,0,0,1,1,05/13/2016,neutral,12360,30055,Cal St. Monterey Bay,9,True,4,2,2,win,313054,95,1648328,2016
0,1,3.2,0.0,8,8,8,2,2,0,22,17,2,0,0,2,0,1,0,0,0,0,2,78,3,6,0,1,0,1,1,05/20/2016,home,12360,30135,California Baptist,9,True,3,12,-9,loss,313906,95,1648328,2016
