App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,2,0,0,0,9,7,2,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,2,0,02/04/2017,home,12560,0,Montreat,9,True,1,17,-16,loss,205163,30192,1750355,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/08/2017,home,12560,30052,North Georgia,9,True,1,14,-13,loss,205336,30192,1750355,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,10,0,1,0,0,0,2,0,02/10/2017,away,12560,1085,Francis Marion,9,True,0,5,-5,loss,205443,30192,1750355,2017
0,0,1.0,0.0,2,5,5,3,0,0,9,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,02/15/2017,home,12560,1199,Mars Hill,9,True,2,10,-8,loss,205750,30192,1750355,2017
0,0,3.0,0.0,1,0,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,2,1,02/22/2017,home,12560,13028,Anderson (SC),9,True,2,4,-2,loss,206810,30192,1750355,2017
0,0,0.0,0.0,2,5,4,2,0,0,5,3,1,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,2,0,02/25/2017,away,12560,9223,North Greenville,9,True,0,22,-22,loss,207434,30192,1750355,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,03/03/2017,home,12560,1072,Erskine,11,True,5,6,-1,loss,208319,30192,1750355,2017
0,0,3.0,0.0,4,2,2,1,2,0,11,9,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,2,1,03/08/2017,away,12560,0,Truett-McConnell,9,True,13,11,2,win,209769,30192,1750355,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/10/2017,home,12560,542,Pfeiffer,9,True,15,12,3,win,210146,30192,1750355,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,0,03/18/2017,away,12560,2683,Belmont Abbey,9,True,2,4,-2,loss,212302,30192,1750355,2017
0,1,4.0,0.0,9,7,7,2,1,0,23,20,0,0,0,2,0,1,0,0,0,0,0,0,2,8,0,1,0,1,0,03/29/2017,away,12560,30052,North Georgia,9,True,5,11,-6,loss,215094,30192,1750355,2017
0,1,5.2,0.0,3,0,0,2,2,0,22,19,1,0,0,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,1,04/04/2017,away,12560,30094,Brevard,9,True,10,0,10,win,216709,30192,1750355,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/08/2017,home,12560,1245,Mount Olive,9,True,0,9,-9,loss,217510,30192,1750355,2017
0,1,6.0,0.0,7,4,3,3,1,0,28,25,2,0,0,1,0,0,0,0,0,0,0,0,1,15,1,0,0,1,1,04/12/2017,home,12560,30094,Brevard,9,True,15,5,10,win,218900,30192,1750355,2017
0,0,3.1,0.0,2,0,0,3,2,0,15,11,0,0,0,0,0,0,0,3,1,0,1,0,3,5,0,0,0,2,1,04/18/2017,away,12560,13028,Anderson (SC),9,True,4,5,-1,loss,220702,30192,1750355,2017
0,0,2.1,0.0,2,1,1,1,4,0,10,9,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,2,1,04/21/2017,home,12560,30193,Emmanuel (GA),9,True,0,6,-6,loss,221212,30192,1750355,2017
