App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,0,4,0,03/08/2019,away,14781,49,Barry,9,True,1,7,-6,loss,1651488,3,2118791,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,6,0,03/10/2019,neutral,14781,437,Molloy,9,True,5,12,-7,loss,1652068,3,2118791,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,2,0,03/13/2019,neutral,14781,1318,Post,9,True,7,4,3,win,1652649,3,2118791,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,1,1,0,0,0,5,1,03/19/2019,away,14781,437,Molloy,9,True,10,5,5,win,1654113,3,2118791,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/24/2019,home,14781,410,Merrimack,9,True,8,1,7,win,1655277,3,2118791,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,3,0,03/27/2019,away,14781,658,Southern Conn. St.,9,True,7,2,5,win,1655883,3,2118791,2019
1,0,1.0,0.0,4,3,3,1,3,0,9,7,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,4,1,04/03/2019,away,14781,407,Mercy,9,True,23,9,14,win,1657359,3,2118791,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,3,1,04/07/2019,away,14781,613,Saint Michael's,9,True,10,5,5,win,1666412,3,2118791,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/11/2019,home,14781,8956,Dominican (NY),9,True,8,7,1,win,1659035,3,2118791,2019
1,0,1.0,0.0,0,0,0,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/19/2019,home,14781,1347,Saint Rose,9,True,15,6,9,win,1726381,3,2118791,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/24/2019,away,14781,658,Southern Conn. St.,9,True,2,1,1,win,1661968,3,2118791,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,04/27/2019,away,14781,470,New Haven,9,True,8,5,3,win,1662589,3,2118791,2019
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,0,05/03/2019,neutral,14781,349,Le Moyne,9,True,6,3,3,win,1663704,3,2118791,2019
