App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,2,0,02/02/2018,home,12973,159,Columbus St.,9,True,2,5,-3,loss,84528,358,1871185,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0,02/09/2018,away,12973,766,West Ga.,9,True,3,4,-1,loss,84930,358,1871185,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,5,1,02/17/2018,away,12973,608,Saint Leo,9,True,10,7,3,win,85575,358,1871185,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,02/21/2018,home,12973,422,Miles,9,True,8,16,-8,loss,86178,358,1871185,2018
0,0,1.1,0.0,1,1,0,0,1,0,5,4,1,0,0,0,0,0,0,1,0,1,0,16,1,1,0,0,0,2,1,02/24/2018,away,12973,30013,Lee,9,True,0,10,-10,loss,86557,358,1871185,2018
0,0,1.2,0.0,3,2,2,0,3,0,8,8,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,03/04/2018,home,12973,734,Valdosta St.,10,True,7,9,-2,loss,88332,358,1871185,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,3,1,03/13/2018,away,12973,487,North Ala.,10,True,6,5,1,win,90714,358,1871185,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,1,03/17/2018,home,12973,181,Delta St.,9,True,1,4,-3,loss,91768,358,1871185,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,0,03/21/2018,home,12973,0,William Carey,9,True,4,3,1,win,92669,358,1871185,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,6,1,03/28/2018,away,12973,0,William Carey,9,True,11,9,2,win,94285,358,1871185,2018
0,0,1.1,0.0,2,2,2,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,03/30/2018,home,12973,487,North Ala.,9,True,3,5,-2,loss,94786,358,1871185,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,04/11/2018,home,12973,30191,Spring Hill,9,True,6,11,-5,loss,97813,358,1871185,2018
0,0,3.0,0.0,1,1,1,1,3,0,11,10,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,0,0,3,2,04/16/2018,home,12973,30153,Union (TN),11,True,6,5,1,win,99380,358,1871185,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,3,0,04/18/2018,away,12973,422,Miles,9,True,11,4,7,win,99830,358,1871185,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,1,2,0,04/21/2018,away,12973,429,Mississippi Col.,9,True,4,3,1,win,100647,358,1871185,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/28/2018,home,12973,1238,Montevallo,9,True,1,5,-4,loss,102702,358,1871185,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,1,2,0,05/08/2018,neutral,12973,487,North Ala.,9,True,3,1,2,win,105020,358,1871185,2018
