App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,2,3,3,3,2,0,9,6,0,0,0,1,0,0,0,0,0,0,0,44,1,1,0,0,0,1,2,02/21/2016,home,12360,219,Evansville,9,True,18,5,13,win,293176,646,1658755,2016
0,1,7.0,0.0,4,2,2,1,6,0,25,24,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0,0,0,1,1,02/28/2016,neutral,12360,140,Cincinnati,9,True,3,2,1,win,294488,646,1658755,2016
0,1,5.0,0.0,8,2,2,0,2,0,21,20,0,0,0,0,0,0,0,0,0,1,0,73,6,5,0,0,0,1,0,03/05/2016,home,12360,419,Middle Tenn.,9,True,3,2,1,win,295277,646,1658755,2016
0,1,4.2,0.0,2,4,4,5,6,0,22,14,1,0,0,0,2,1,0,0,0,0,2,96,4,4,0,0,0,1,0,03/13/2016,away,12360,32,Little Rock,9,True,7,5,2,win,297970,646,1658755,2016
0,1,7.0,0.0,5,2,2,2,4,0,27,25,1,0,0,1,0,0,0,0,0,0,0,109,7,9,1,0,0,1,2,03/20/2016,home,12360,702,UT Arlington,9,True,6,4,2,win,299604,646,1658755,2016
0,1,6.0,0.0,3,0,0,2,3,0,24,21,0,0,0,0,1,1,0,0,0,0,0,95,5,10,1,0,0,1,0,04/03/2016,home,12360,498,ULM,9,True,12,2,10,win,303169,646,1658755,2016
0,1,5.1,0.0,4,2,2,4,5,0,23,19,1,0,0,0,0,0,0,0,0,0,0,96,6,4,1,0,0,1,1,04/10/2016,home,12360,30,Arkansas St.,9,True,3,2,1,win,304832,646,1658755,2016
0,1,2.0,0.0,4,3,3,1,3,0,11,10,0,0,0,1,0,0,0,0,0,0,0,49,3,0,0,1,0,1,1,04/17/2016,away,12360,27,App State,9,True,3,4,-1,loss,307174,646,1658755,2016
0,1,6.2,0.0,5,1,1,2,5,0,29,22,1,0,0,0,0,3,0,0,0,1,1,97,6,8,1,0,0,1,3,04/24/2016,home,12360,665,Southern U.,9,True,7,1,6,win,309167,646,1658755,2016
0,1,4.2,0.0,4,1,1,2,1,0,18,16,2,0,0,0,0,0,0,0,0,0,0,61,4,7,0,0,0,1,0,05/01/2016,away,12360,254,Georgia St.,9,True,2,1,1,win,310956,646,1658755,2016
0,1,7.0,0.0,4,0,0,2,5,0,27,23,1,0,0,0,0,2,0,0,0,0,0,94,8,6,1,0,0,1,1,05/08/2016,home,12360,253,Ga. Southern,9,True,10,0,10,win,312366,646,1658755,2016
0,1,0.1,0.0,1,4,4,3,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,36,0,1,0,1,0,1,0,05/15/2016,home,12360,671,Louisiana,9,True,3,6,-3,loss,313363,646,1658755,2016
0,1,3.0,0.0,2,2,2,2,3,0,12,10,1,0,0,0,0,0,0,0,0,0,0,53,1,4,0,1,0,1,2,05/21/2016,away,12360,716,Troy,9,True,0,8,-8,loss,314046,646,1658755,2016
0,1,7.1,0.0,5,2,2,1,5,0,28,25,0,0,0,0,0,0,0,0,0,2,0,99,6,10,0,1,0,1,2,05/28/2016,neutral,12360,253,Ga. Southern,9,True,0,4,-4,loss,314462,646,1658755,2016
0,1,3.2,0.0,6,3,3,3,4,0,19,15,0,0,0,1,1,1,0,0,0,0,0,0,2,3,0,0,0,1,1,06/05/2016,home,12360,664,Southern Miss.,9,True,7,5,2,win,314627,646,1658755,2016
