App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,1,1,2,1,0,13,10,0,0,0,0,1,1,0,0,0,0,0,48,3,3,0,0,0,2,1,02/16/2019,home,14781,754,Washington St.,9,True,6,3,3,win,1668744,610,1978751,2019
1,0,3.1,0.0,1,2,2,2,5,0,14,9,0,0,0,1,1,1,0,2,0,1,1,54,3,2,0,0,0,3,0,02/23/2019,away,14781,529,Oregon,9,True,2,6,-4,loss,1649114,610,1978751,2019
1,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,33,3,2,0,0,0,2,0,02/28/2019,away,14781,107,California,9,True,10,3,7,win,1649743,610,1978751,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,03/10/2019,away,14781,30024,Utah Valley,9,True,10,1,9,win,1717675,610,1978751,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,2,1,0,0,2,0,03/13/2019,home,14781,576,Rider,9,True,5,2,3,win,1652720,610,1978751,2019
1,0,2.0,0.0,2,2,2,0,3,0,10,7,0,0,0,0,2,1,0,1,1,1,1,40,2,2,0,0,0,3,0,03/17/2019,home,14781,534,Pacific,9,True,12,7,5,win,1653834,610,1978751,2019
1,0,2.0,0.0,4,3,3,2,2,0,12,9,0,0,0,0,1,0,0,0,0,1,0,38,3,1,0,0,0,2,0,03/23/2019,away,14781,90,Cal Poly,9,True,2,6,-4,loss,1654813,610,1978751,2019
1,0,3.0,0.0,2,0,0,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,40,3,3,0,0,0,3,0,03/26/2019,home,14781,104,UC Santa Barbara,9,True,7,6,1,win,1655640,610,1978751,2019
1,0,3.2,0.0,3,3,2,3,4,0,18,14,0,0,0,0,1,1,0,0,0,0,0,67,4,3,0,0,0,2,2,03/29/2019,away,14781,77,BYU,9,True,0,11,-11,loss,1656028,610,1978751,2019
1,0,1.1,0.0,1,2,2,1,1,0,6,5,0,1,0,0,0,0,0,2,0,0,0,24,1,2,0,0,0,2,0,04/09/2019,home,14781,466,Nevada,12,True,6,5,1,win,1658725,610,1978751,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,3,1,1,0,0,0,4,0,04/14/2019,away,14781,629,San Francisco,12,True,9,10,-1,loss,1660104,610,1978751,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,2,0,1,0,0,2,0,04/16/2019,home,14781,630,San Jose St.,9,True,14,1,13,win,1660298,610,1978751,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,2,1,04/26/2019,home,14781,627,San Diego,9,True,20,0,20,win,1662225,610,1978751,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/28/2019,home,14781,627,San Diego,9,True,5,8,-3,loss,1663006,610,1978751,2019
1,0,0.1,0.0,5,6,6,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/04/2019,away,14781,260,Gonzaga,9,True,3,12,-9,loss,1663877,610,1978751,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,26,2,3,0,0,0,4,0,05/07/2019,away,14781,104,UC Santa Barbara,9,True,3,6,-3,loss,1664134,610,1978751,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,1,0,0,0,0,0,0,0,17,2,4,0,0,0,2,0,05/10/2019,home,14781,631,Santa Clara,9,True,9,2,7,win,1664283,610,1978751,2019
1,0,2.0,0.0,4,3,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,2,2,05/14/2019,away,14781,102,Sacramento St.,9,True,6,3,3,win,1664672,610,1978751,2019
1,0,0.2,0.0,3,2,2,1,1,0,6,5,0,1,0,0,1,0,0,0,0,0,0,26,1,0,0,1,0,3,0,05/25/2019,neutral,14781,370,LMU (CA),10,True,2,4,-2,loss,1733361,610,1978751,2019
