App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,23,1,1,0,0,0,3,0,02/21/2016,away,12360,622,Salisbury,9,True,27,13,14,win,293232,168,1664380,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,1,02/26/2016,away,12360,412,Methodist,9,True,5,3,2,win,293609,168,1664380,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,1,03/05/2016,away,12360,322,Johns Hopkins,9,True,9,0,9,win,295259,168,1664380,2016
0,1,3.1,0.0,5,7,3,2,4,0,19,16,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,1,0,1,0,03/15/2016,neutral,12360,8981,Endicott,9,True,3,8,-5,loss,298277,168,1664380,2016
0,1,3.1,0.0,2,1,0,2,0,0,15,11,0,0,0,0,0,1,0,0,0,1,0,49,6,2,0,0,0,1,0,03/22/2016,home,12360,313,Ithaca,10,True,3,2,1,win,300055,168,1664380,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,1,03/30/2016,home,12360,23624,Cazenovia,9,True,8,0,8,win,302168,168,1664380,2016
0,0,3.0,0.0,2,0,0,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,4,4,1,0,0,2,0,04/14/2016,away,12360,313,Ithaca,9,True,4,3,1,win,305885,168,1664380,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/18/2016,away,12360,526,SUNY Oneonta,9,True,11,2,9,win,307432,168,1664380,2016
0,1,2.1,0.0,8,2,2,1,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,1,1,04/27/2016,neutral,12360,267,Hamilton,9,True,9,6,3,win,309869,168,1664380,2016
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,9,0,0,0,0,0,2,0,05/20/2016,neutral,12360,564,Ramapo,9,True,13,4,9,win,313880,168,1664380,2016
