App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,2,6,0,15,13,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,4,02/16/2018,home,12973,30024,Utah Valley,9,True,1,5,-4,loss,85319,657,1868699,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,02/20/2018,away,12973,99,Long Beach St.,9,True,5,1,4,win,86098,657,1868699,2018
0,0,0.1,0.0,1,1,1,1,1,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,02/25/2018,home,12973,739,Villanova,9,True,5,2,3,win,87001,657,1868699,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,1,0,0,2,2,0,0,16,0,0,0,0,0,3,0,03/04/2018,away,12973,31,Arkansas,9,True,6,7,-1,loss,88400,657,1868699,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/15/2018,home,12973,732,Utah,9,True,2,0,2,win,91061,657,1868699,2018
0,0,0.0,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,5,0,03/20/2018,away,12973,109,UC Irvine,9,True,7,8,-1,loss,92513,657,1868699,2018
0,0,3.0,0.0,1,1,0,1,5,0,11,10,0,0,0,0,1,0,0,0,0,0,0,50,1,3,0,0,0,2,1,03/23/2018,away,12973,674,Stanford,9,True,1,5,-4,loss,92928,657,1868699,2018
0,1,5.0,0.0,4,1,1,0,4,0,19,16,0,1,0,0,1,1,0,0,0,1,1,77,5,5,1,0,0,1,2,03/27/2018,away,12973,97,Cal St. Fullerton,9,True,3,1,2,win,94065,657,1868699,2018
0,1,1.1,0.0,2,4,3,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,1,0,03/31/2018,home,12973,756,Washington,9,True,5,9,-4,loss,95207,657,1868699,2018
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/08/2018,away,12973,28,Arizona St.,9,True,8,4,4,win,96978,657,1868699,2018
0,1,4.0,0.0,4,3,3,5,7,0,20,14,0,0,0,0,5,0,0,0,0,1,0,76,3,1,0,1,0,1,0,04/17/2018,home,12973,104,UC Santa Barbara,9,True,5,8,-3,loss,99523,657,1868699,2018
0,0,1.0,0.0,4,6,6,1,0,0,9,6,1,0,0,1,1,1,0,0,0,1,0,37,2,1,0,0,0,2,0,04/21/2018,away,12973,110,UCLA,9,True,2,19,-17,loss,100357,657,1868699,2018
0,0,3.0,0.0,2,2,2,4,4,0,14,9,1,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,3,1,04/28/2018,away,12973,529,Oregon,9,True,2,9,-7,loss,102417,657,1868699,2018
0,0,4.0,0.0,6,2,2,1,1,0,16,15,2,0,0,1,0,0,0,0,0,0,0,50,4,4,0,0,0,2,0,05/12/2018,away,12973,754,Washington St.,9,True,4,8,-4,loss,105547,657,1868699,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,0,0,1,0,20,1,1,0,0,0,3,0,05/18/2018,home,12973,528,Oregon St.,9,True,0,4,-4,loss,106193,657,1868699,2018
