App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/23/2017,neutral,12560,307,Indiana (PA),9,True,11,6,5,win,206873,339,1766557,2017
0,0,3.0,0.0,2,1,0,1,5,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,2,02/26/2017,neutral,12560,65,Bloomsburg,9,True,16,15,1,win,207922,339,1766557,2017
0,0,0.1,0.0,2,2,0,0,0,0,3,3,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,03/05/2017,neutral,12560,643,Slippery Rock,9,True,7,9,-2,loss,209270,339,1766557,2017
0,0,3.1,0.0,3,2,1,3,5,0,16,12,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,0,4,2,03/11/2017,neutral,12560,1439,West Virginia St.,11,True,3,4,-1,loss,210719,339,1766557,2017
0,0,3.0,0.0,5,2,0,2,2,0,16,13,2,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,4,0,03/15/2017,away,12560,15646,Barton,9,True,8,9,-1,loss,211514,339,1766557,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,7,0,03/21/2017,away,12560,1460,Wilmington (DE),9,True,2,1,1,win,213170,339,1766557,2017
0,0,1.1,0.0,2,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,30,2,0,0,1,0,2,1,03/25/2017,home,12560,423,Millersville,9,True,2,6,-4,loss,214294,339,1766557,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/03/2017,home,12560,360,Lock Haven,9,True,3,4,-1,loss,216527,339,1766557,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,04/05/2017,away,12560,1348,St. Thomas Aquinas,9,True,0,5,-5,loss,216894,339,1766557,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,04/09/2017,home,12560,197,East Stroudsburg,9,True,1,3,-2,loss,218396,339,1766557,2017
0,0,1.1,0.0,2,3,3,3,1,0,10,7,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,1,04/15/2017,away,12560,765,West Chester,9,True,5,10,-5,loss,220227,339,1766557,2017
0,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,1,0,0,2,2,0,0,28,2,1,1,0,0,3,0,04/17/2017,away,12560,349,Le Moyne,9,True,8,6,2,win,220508,339,1766557,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,1,0,3,0,04/21/2017,home,12560,384,Mansfield,9,True,8,9,-1,loss,221318,339,1766557,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,0,0,7,1,04/24/2017,neutral,12560,16,Albright,9,True,6,5,1,win,222592,339,1766557,2017
0,1,4.0,0.0,1,2,1,2,6,0,18,13,0,0,0,0,0,2,0,0,0,1,0,70,2,4,0,1,0,1,2,04/29/2017,home,12560,638,Shippensburg,9,True,0,5,-5,loss,223768,339,1766557,2017
0,1,4.2,0.0,4,1,1,0,4,0,18,17,1,0,0,0,0,1,0,0,0,0,0,71,2,7,0,0,0,1,0,05/04/2017,home,12560,65,Bloomsburg,9,True,2,1,1,win,224721,339,1766557,2017
