App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,01/30/2016,away,12360,535,Paine,9,True,4,5,-1,loss,291572,1023,1763150,2016
0,1,5.0,0.0,3,0,0,1,8,0,19,16,0,0,0,0,0,2,0,0,0,0,0,0,1,4,1,0,0,1,3,02/07/2016,home,12360,8875,Chowan,9,True,7,3,4,win,291927,1023,1763150,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,02/13/2016,home,12360,1347,Saint Rose,9,True,5,3,2,win,292150,1023,1763150,2016
0,0,1.0,0.0,3,2,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/13/2016,home,12360,1347,Saint Rose,9,True,14,6,8,win,292185,1023,1763150,2016
0,0,3.0,0.0,1,1,0,0,2,0,11,10,1,0,0,0,0,1,0,0,0,0,0,25,3,4,0,0,1,3,0,02/19/2016,away,12360,1072,Erskine,9,True,10,8,2,win,292521,1023,1763150,2016
0,1,5.2,0.0,7,2,2,0,5,0,23,23,1,0,0,0,0,0,0,0,0,0,0,72,5,6,1,0,0,1,4,02/27/2016,away,12360,30094,Brevard,9,True,16,2,14,win,294052,1023,1763150,2016
0,1,8.0,1,9,5,3,3,5,0,36,29,1,0,0,1,0,0,0,0,0,2,2,0,10,8,1,0,0,1,1,03/05/2016,away,12360,13028,Anderson (SC),9,True,9,5,4,win,295546,1023,1763150,2016
0,1,4.1,0.0,8,4,4,0,5,0,22,20,3,0,0,0,1,2,0,0,0,0,0,81,4,3,0,0,0,1,0,03/12/2016,away,12360,30063,Seton Hill,9,True,4,6,-2,loss,297678,1023,1763150,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,03/18/2016,home,12360,12830,Tusculum,12,True,2,1,1,win,298693,1023,1763150,2016
0,1,2.0,0.0,2,2,2,1,0,0,10,7,0,0,0,1,0,1,0,0,0,1,0,0,3,3,0,0,0,1,0,03/19/2016,home,12360,12830,Tusculum,9,True,2,3,-1,loss,299275,1023,1763150,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,04/06/2016,home,12360,30058,Claflin,9,True,15,10,5,win,303769,1023,1763150,2016
0,1,2.0,0.0,7,6,6,3,2,0,15,12,2,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1,04/09/2016,home,12360,1199,Mars Hill,9,True,7,11,-4,loss,304562,1023,1763150,2016
0,0,4.0,0.0,5,2,2,0,5,0,19,16,0,1,0,0,1,2,0,0,0,1,0,0,3,4,0,1,0,3,1,04/24/2016,home,12360,1257,Newberry,11,True,5,6,-1,loss,309437,1023,1763150,2016
