App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,23,1,3,0,0,1,4,0,0,02/19/2022,home,15860,201,Eastern Ill.,9,True,10,6,4,win,2168309,32,2115622,2022
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,4,0,0,02/27/2022,home,15860,771,Western Ill.,9,True,16,1,15,win,2169738,32,2115622,2022
1,0,1.2,0.0,2,2,2,1,0,0,8,7,1,0,0,1,0,0,0,3,0,0,0,32,2,3,0,0,0,4,0,0,03/05/2022,home,15860,659,Southern Ill.,9,True,6,9,-3,loss,2261262,32,2115622,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,2,1,0,03/11/2022,home,15860,487,North Ala.,9,True,5,1,4,win,2171800,32,2115622,2022
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,2,0,2,2,1,0,0,9,0,0,0,0,0,4,0,0,03/19/2022,away,15860,254,Georgia St.,9,True,4,7,-3,loss,2173775,32,2115622,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,1,0,1,0,3,0,0,0,21,0,1,0,0,0,7,1,0,03/20/2022,away,15860,254,Georgia St.,9,True,8,12,-4,loss,2174028,32,2115622,2022
1,0,3.0,0.0,2,0,0,0,5,0,12,11,0,0,0,0,1,0,0,2,2,0,1,40,0,4,0,0,1,3,1,0,03/26/2022,home,15860,27,App State,9,True,7,4,3,win,2175268,32,2115622,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,2,2,0,0,18,1,1,0,0,0,4,0,0,03/27/2022,home,15860,27,App State,9,True,5,10,-5,loss,2175545,32,2115622,2022
1,0,0.0,0.0,1,2,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,0,03/29/2022,away,15860,31,Arkansas,9,True,8,16,-8,loss,2175833,32,2115622,2022
1,0,0.2,0.0,0,1,1,2,0,0,5,2,0,0,0,0,0,1,0,2,1,0,0,24,2,0,0,0,0,3,0,0,04/03/2022,away,15860,716,Troy,9,True,10,6,4,win,2176777,32,2115622,2022
1,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,1,0,0,0,0,20,0,2,0,0,0,3,0,0,04/10/2022,home,15860,702,UT Arlington,10,True,6,5,1,win,2178530,32,2115622,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,2,0,0,29,2,1,0,0,0,4,2,0,04/12/2022,home,15860,1004,Central Ark.,9,True,5,11,-6,loss,2178834,32,2115622,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,6,0,0,04/19/2022,away,15860,366,Louisiana Tech,9,True,0,10,-10,loss,2268795,32,2115622,2022
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,25,0,2,0,0,0,3,0,0,04/24/2022,away,15860,670,Texas St.,9,True,2,9,-7,loss,2181373,32,2115622,2022
