App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,2,0,1,6,0,21,18,1,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,1,02/17/2018,neutral,12973,352,Lehigh,9,True,4,5,-1,loss,85668,202,1988365,2018
0,1,2.2,0.0,7,4,4,2,1,0,17,15,2,0,0,0,0,0,0,0,0,0,0,46,3,3,0,1,0,1,0,02/24/2018,away,12973,746,Virginia,9,True,3,12,-9,loss,86558,202,1988365,2018
0,1,6.0,0.0,6,1,1,3,8,0,26,23,0,1,0,0,0,0,0,0,0,0,0,97,8,1,1,0,0,1,1,03/03/2018,home,12973,165,Coppin St.,9,True,15,1,14,win,87836,202,1988365,2018
0,1,3.2,0.0,6,2,2,2,3,0,20,15,2,0,0,1,0,1,0,0,0,2,0,64,5,3,0,0,0,1,0,03/10/2018,away,12973,14927,Belmont,9,True,4,6,-2,loss,89796,202,1988365,2018
0,1,3.0,0.0,6,5,2,1,2,0,17,16,2,0,0,0,0,0,0,0,0,0,0,71,2,5,0,0,0,1,1,03/16/2018,away,12973,406,Mercer,9,True,9,14,-5,loss,91261,202,1988365,2018
0,1,6.0,0.0,3,3,0,4,3,0,26,21,0,0,0,0,0,1,0,0,0,0,0,106,4,9,1,0,0,1,1,03/25/2018,home,12973,444,Morehead St.,9,True,4,3,1,win,93632,202,1988365,2018
0,1,6.0,0.0,8,4,4,3,2,0,27,23,1,0,0,1,1,0,0,0,0,0,1,95,5,8,1,0,0,1,0,03/31/2018,away,12973,695,UT Martin,9,True,7,6,1,win,95177,202,1988365,2018
0,1,5.0,0.0,3,0,0,2,4,0,19,17,1,0,0,0,0,0,0,0,0,0,0,87,3,7,1,0,0,1,1,04/15/2018,away,12973,43,Austin Peay,9,True,8,5,3,win,99216,202,1988365,2018
0,1,4.2,0.0,3,2,2,3,4,0,20,17,1,0,0,0,0,0,0,0,0,0,0,83,3,7,0,0,0,1,1,04/22/2018,home,12973,201,Eastern Ill.,9,True,5,4,1,win,101088,202,1988365,2018
0,0,2.2,0.0,4,4,4,3,2,0,13,9,2,0,0,1,0,0,0,2,0,0,1,66,1,3,0,1,0,2,0,05/06/2018,home,12973,454,Murray St.,9,True,10,11,-1,loss,104792,202,1988365,2018
0,1,4.0,0.0,5,5,5,4,2,0,20,16,1,0,0,2,0,0,0,0,0,0,0,73,4,5,0,0,0,1,1,05/13/2018,away,12973,692,Tennessee Tech,9,True,5,8,-3,loss,105846,202,1988365,2018
0,0,5.0,0.0,8,5,5,3,5,0,26,23,1,0,0,1,0,0,0,0,0,0,0,106,4,6,0,0,0,2,1,05/18/2018,home,12973,654,Southeast Mo. St.,9,True,6,7,-1,loss,106126,202,1988365,2018
0,1,7.2,0.0,6,1,1,2,3,0,30,27,1,0,0,0,0,0,0,0,0,1,0,92,9,9,1,0,0,1,0,05/24/2018,neutral,12973,43,Austin Peay,9,True,5,1,4,win,106681,202,1988365,2018
