App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,1,0,0,1,6,1,22,21,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,03/11/2016,home,12360,30039,North Central (MN),9,True,8,0,8,win,297115,372,1537983,2016
0,1,5.0,0.0,6,3,2,0,3,0,20,18,1,0,0,0,0,0,0,0,0,1,1,0,3,8,0,0,0,1,1,03/20/2016,neutral,12360,121,Carthage,10,True,9,8,1,win,299773,372,1537983,2016
0,1,3.1,0.0,7,7,5,2,1,0,20,17,2,1,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,1,1,03/25/2016,neutral,12360,60,Bethel (MN),9,True,11,10,1,win,300942,372,1537983,2016
0,1,7.0,1,8,1,1,1,7,0,33,31,0,0,0,0,1,1,0,0,0,0,0,0,7,6,0,0,0,1,2,04/02/2016,away,12360,126,Central (IA),9,True,8,1,7,win,302706,372,1537983,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/06/2016,home,12360,750,Wartburg,9,True,5,8,-3,loss,303889,372,1537983,2016
0,1,6.0,0.0,10,8,8,4,1,0,30,24,0,0,0,3,0,1,0,0,0,1,0,111,7,6,0,0,0,1,0,04/09/2016,away,12360,364,Loras,9,True,8,9,-1,loss,304509,372,1537983,2016
0,1,6.0,0.0,6,3,3,2,5,0,27,21,0,0,0,0,0,2,0,0,0,1,1,0,6,6,1,0,0,1,1,04/15/2016,home,12360,641,Simpson,9,True,14,4,10,win,306180,372,1537983,2016
0,1,1.2,0.0,4,6,2,3,1,0,13,10,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,04/19/2016,away,12360,750,Wartburg,9,True,4,10,-6,loss,307701,372,1537983,2016
0,1,8.0,0.0,9,5,5,1,4,0,33,30,2,0,0,0,0,1,0,0,0,0,1,111,7,11,0,0,0,1,3,04/23/2016,away,12360,150,Coe,11,True,6,5,1,win,308789,372,1537983,2016
0,1,6.0,0.0,9,7,6,1,4,0,30,27,1,0,0,2,0,1,0,0,0,1,0,0,4,10,0,1,0,1,0,05/02/2016,home,12360,84,Buena Vista,9,True,2,10,-8,loss,311242,372,1537983,2016
0,1,7.0,1,8,3,1,2,4,0,32,29,1,0,0,0,1,0,0,0,0,1,0,0,10,4,1,0,0,1,1,05/07/2016,home,12360,192,Dubuque,9,True,4,3,1,win,312038,372,1537983,2016
0,1,4.0,0.0,5,3,3,1,5,0,18,17,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,1,05/13/2016,neutral,12360,750,Wartburg,9,True,9,3,6,win,313017,372,1537983,2016
0,1,8.0,0.0,9,2,2,3,4,0,34,30,2,0,0,1,1,0,0,0,0,1,0,0,8,10,1,0,0,1,2,05/20/2016,neutral,12360,618,St. Scholastica,9,True,3,2,1,win,313881,372,1537983,2016
