App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,5,0,02/24/2017,neutral,12560,560,Queens (NY),9,True,6,5,1,win,207134,241,1754595,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,3,0,02/25/2017,neutral,12560,1460,Wilmington (DE),9,True,7,2,5,win,207534,241,1754595,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/10/2017,neutral,12560,8956,Dominican (NY),9,True,3,8,-5,loss,210436,241,1754595,2017
0,0,1.1,0.0,3,2,1,1,1,0,8,7,0,0,0,1,0,0,0,2,0,0,0,29,0,3,0,0,0,5,0,03/14/2017,away,12560,1245,Mount Olive,9,True,4,7,-3,loss,211305,241,1754595,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,4,0,0,0,0,1,1,0,0,0,0,0,22,0,1,1,0,0,2,1,03/15/2017,away,12560,1462,Wingate,9,True,15,9,6,win,211508,241,1754595,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/29/2017,home,12560,593,St. Anselm,9,True,7,1,6,win,215011,241,1754595,2017
0,0,0.1,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/08/2017,home,12560,470,New Haven,9,True,4,3,1,win,217558,241,1754595,2017
0,0,2.1,0.0,2,2,2,0,2,0,9,8,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,2,0,04/09/2017,home,12560,658,Southern Conn. St.,9,True,17,9,8,win,218324,241,1754595,2017
0,0,3.2,0.0,2,1,1,0,4,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,2,2,04/11/2017,home,12560,613,Saint Michael's,9,True,10,1,9,win,218678,241,1754595,2017
0,1,5.1,0.0,4,2,2,0,3,0,20,20,2,0,0,0,0,0,0,0,0,0,0,74,4,7,0,0,0,1,0,04/15/2017,away,12560,410,Merrimack,9,True,3,2,1,win,220147,241,1754595,2017
0,0,0.2,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,04/22/2017,home,12560,682,Stonehill,9,True,10,6,4,win,221637,241,1754595,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/26/2017,away,12560,593,St. Anselm,9,True,6,0,6,win,222833,241,1754595,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,1,1,0,0,21,1,0,0,0,0,2,0,05/02/2017,away,12560,468,Southern N.H.,9,True,1,3,-2,loss,224427,241,1754595,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,05/09/2017,home,12560,410,Merrimack,9,True,8,0,8,win,225821,241,1754595,2017
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,3,3,0,0,13,0,0,0,0,0,2,0,05/14/2017,home,12560,470,New Haven,9,True,1,12,-11,loss,226611,241,1754595,2017
