App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.0,0.0,5,2,1,1,9,0,25,22,1,0,0,0,0,0,0,0,0,2,0,0,6,3,0,0,0,1,1,0,02/19/2022,away,15860,1098,Glenville St.,9,True,6,3,3,win,2168240,384,2002559,2022
1,1,4.1,0.0,6,4,4,5,3,0,24,18,2,0,0,1,1,0,0,0,0,0,1,0,3,7,0,1,0,1,1,0,02/26/2022,neutral,15860,35,Ashland,9,True,2,12,-10,loss,2169082,384,2002559,2022
1,1,5.2,0.0,5,1,1,3,10,0,24,21,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,1,4,0,03/05/2022,away,15860,743,Virginia St.,9,True,7,1,6,win,2170668,384,2002559,2022
1,1,6.0,0.0,5,2,2,0,12,0,23,23,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,1,2,0,03/11/2022,home,15860,10870,Shepherd,9,True,1,3,-2,loss,2172116,384,2002559,2022
1,1,6.2,1,6,1,1,4,4,0,30,25,1,2,0,0,0,1,0,0,0,0,0,104,6,9,0,1,0,1,0,0,03/25/2022,away,15860,197,East Stroudsburg,9,True,0,1,-1,loss,2175062,384,2002559,2022
1,1,4.0,0.0,3,1,1,1,3,0,16,13,0,1,0,0,1,1,0,0,0,0,1,44,4,4,0,0,0,1,0,0,04/02/2022,away,15860,30141,Walsh,9,True,1,2,-1,loss,2176674,384,2002559,2022
1,1,5.0,0.0,3,2,2,3,7,0,23,19,0,1,1,1,0,1,0,0,0,0,0,94,3,5,0,1,0,1,2,0,04/10/2022,away,15860,339,Kutztown,9,True,0,2,-2,loss,2267113,384,2002559,2022
1,1,6.2,0.0,7,6,6,3,8,0,31,27,1,2,0,0,1,1,0,0,0,0,0,0,4,8,0,0,0,1,1,0,04/15/2022,home,15860,360,Lock Haven,9,True,12,11,1,win,2267851,384,2002559,2022
1,1,7.0,1,5,1,1,5,10,0,32,27,2,0,0,0,1,0,0,0,0,0,0,126,2,9,1,0,0,1,4,0,04/23/2022,away,15860,65,Bloomsburg,9,True,9,1,8,win,2180958,384,2002559,2022
1,1,4.2,0.0,9,7,3,2,2,0,28,24,1,0,0,0,1,0,0,0,0,0,1,93,6,6,0,1,0,1,0,0,04/30/2022,away,15860,638,Shippensburg,9,True,1,8,-7,loss,2182377,384,2002559,2022
1,1,8.0,0.0,10,8,6,1,7,0,35,33,1,1,0,0,0,0,0,0,0,0,1,0,4,12,0,1,0,1,2,0,05/08/2022,home,15860,423,Millersville,9,True,5,12,-7,loss,2183478,384,2002559,2022
