App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,2,1,0,14,12,1,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,02/21/2016,away,12360,193,Duke,9,True,4,5,-1,loss,293242,107,1641157,2016
0,1,6.0,0.0,6,2,2,3,2,0,25,22,1,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,02/28/2016,home,12360,559,Purdue,9,True,15,5,10,win,294362,107,1641157,2016
0,1,3.2,0.0,5,2,2,1,0,0,16,12,1,0,0,0,0,1,0,0,0,2,0,0,6,3,0,0,0,1,0,03/06/2016,away,12360,703,Texas,11,True,10,7,3,win,295866,107,1641157,2016
0,0,1.1,0.0,6,3,3,1,1,0,11,9,0,1,0,1,0,0,0,0,0,0,1,40,0,3,0,1,0,2,1,03/19/2016,away,12360,657,Southern California,9,True,4,5,-1,loss,299065,107,1641157,2016
0,0,7.2,0.0,0,0,0,1,2,0,23,21,0,0,0,0,0,0,0,3,1,0,1,73,10,10,1,0,0,2,2,03/26/2016,home,12360,528,Oregon St.,9,True,5,3,2,win,301086,107,1641157,2016
0,1,6.2,0.0,9,1,0,3,2,0,30,24,0,0,0,0,0,1,0,0,0,2,0,95,9,6,1,0,0,1,1,04/03/2016,home,12360,110,UCLA,9,True,5,3,2,win,303185,107,1641157,2016
0,1,4.1,0.0,6,4,4,1,0,0,19,15,2,0,0,1,1,1,0,0,0,2,0,0,5,6,0,1,0,1,0,04/10/2016,away,12360,529,Oregon,9,True,5,11,-6,loss,304921,107,1641157,2016
0,1,8.0,1,6,4,3,4,2,0,32,27,0,0,0,0,0,0,1,0,0,0,1,110,9,10,0,1,0,1,1,04/17/2016,away,12360,28,Arizona St.,9,True,0,4,-4,loss,307080,107,1641157,2016
0,1,7.0,0.0,6,4,3,6,5,0,34,26,3,0,0,0,0,0,0,0,0,2,0,121,8,7,0,0,0,1,2,04/24/2016,home,12360,29,Arizona,9,True,6,7,-1,loss,309186,107,1641157,2016
0,1,3.0,0.0,5,3,3,1,1,0,15,11,2,0,0,0,0,0,0,0,0,2,1,49,4,4,0,0,0,1,1,05/01/2016,home,12360,756,Washington,9,True,4,7,-3,loss,310988,107,1641157,2016
0,1,4.0,0.0,7,5,3,0,0,0,19,18,0,0,0,1,0,0,0,0,0,0,1,61,4,7,0,1,0,1,0,05/06/2016,away,12360,674,Stanford,9,True,1,5,-4,loss,311595,107,1641157,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,05/16/2016,away,12360,509,Northwestern,9,True,15,0,15,win,313472,107,1641157,2016
0,0,2.0,0.0,2,2,2,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,35,1,2,0,0,0,2,2,05/23/2016,home,12360,732,Utah,9,True,5,6,-1,loss,314149,107,1641157,2016
