App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,0,0,0,1,5,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,02/25/2018,neutral,12973,1403,Tiffin,9,True,3,0,3,win,87179,408,1668212,2018
0,1,6.0,0.0,7,5,5,1,4,0,26,24,0,1,0,1,0,1,0,0,0,0,0,0,7,6,0,1,0,1,1,03/09/2018,neutral,12973,1439,West Virginia St.,9,True,4,5,-1,loss,89619,408,1668212,2018
0,1,2.1,0.0,2,1,1,1,2,0,11,10,0,0,0,1,0,0,0,0,0,0,0,40,3,2,0,0,0,1,0,03/24/2018,away,12973,106,California (PA),9,True,6,5,1,win,93375,408,1668212,2018
0,1,4.0,0.0,4,2,1,0,6,0,16,16,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,1,0,03/31/2018,home,12973,307,Indiana (PA),9,True,4,6,-2,loss,95477,408,1668212,2018
0,0,2.0,0.0,3,2,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,3,0,04/08/2018,away,12973,30063,Seton Hill,9,True,5,4,1,win,97340,408,1668212,2018
0,0,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,5,0,04/10/2018,home,12973,30126,Notre Dame (OH),9,True,9,8,1,win,97629,408,1668212,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,04/14/2018,away,12973,643,Slippery Rock,9,True,3,5,-2,loss,99125,408,1668212,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,1,1,0,0,1,1,0,0,32,1,2,0,0,0,2,0,04/29/2018,away,12973,246,Gannon,9,True,0,4,-4,loss,103240,408,1668212,2018
0,1,3.0,0.0,7,4,4,0,2,0,14,13,1,0,0,0,0,0,0,0,0,0,1,38,3,2,0,0,0,1,0,05/05/2018,away,12973,546,Pitt.-Johnstown,9,True,6,7,-1,loss,104387,408,1668212,2018
0,1,4.1,0.0,9,8,8,2,4,0,24,19,1,1,0,1,0,1,0,0,0,1,1,81,4,4,0,1,0,1,0,05/11/2018,neutral,12973,638,Shippensburg,9,True,5,10,-5,loss,105448,408,1668212,2018
