App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,6,5,5,0,0,0,9,9,2,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/11/2017,neutral,12560,1179,Linfield,9,True,20,19,1,win,205583,134,1760283,2017
0,0,1.0,0.0,0,1,1,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,4,0,02/19/2017,home,12560,50,Bates,9,True,5,4,1,win,206408,134,1760283,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/25/2017,home,12560,549,Pomona-Pitzer,9,True,12,1,11,win,207327,134,1760283,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/05/2017,home,12560,1036,Concordia Wisconsin,9,True,12,1,11,win,209013,134,1760283,2017
0,0,1.0,0.0,1,2,2,1,0,0,5,4,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/07/2017,home,12560,329,Kean,9,True,14,6,8,win,209543,134,1760283,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,03/15/2017,home,12560,313,Ithaca,9,True,23,1,22,win,211458,134,1760283,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/09/2017,home,12560,2751,Pacific (OR),9,True,13,9,4,win,218007,134,1760283,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,04/21/2017,home,12560,341,La Verne,9,True,4,7,-3,loss,221160,134,1760283,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/29/2017,home,12560,516,Occidental,9,True,14,5,9,win,223765,134,1760283,2017
0,0,0.2,0.0,1,2,2,1,1,0,6,3,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,05/06/2017,neutral,12560,567,Redlands,9,True,8,17,-9,loss,225357,134,1760283,2017
