App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,6,9,8,7,1,0,20,11,1,0,0,0,1,1,0,0,0,0,1,78,0,5,0,0,0,2,0,0,02/25/2022,away,15860,746,Virginia,9,True,9,24,-15,loss,2168853,167,2679900,2022
1,0,1.2,0.0,1,2,2,4,0,0,11,6,0,0,0,0,0,1,0,0,0,0,0,38,5,0,0,0,0,2,0,0,03/05/2022,away,15860,165,Coppin St.,9,True,14,5,9,win,2188234,167,2679900,2022
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,15,0,0,0,0,0,7,0,0,03/06/2022,away,15860,165,Coppin St.,9,True,2,21,-19,loss,2170912,167,2679900,2022
1,0,2.2,0.0,2,0,0,1,3,0,11,10,0,0,0,0,1,0,0,2,0,0,0,44,2,2,0,0,0,3,1,0,03/13/2022,away,15860,392,Maryland,9,True,5,12,-7,loss,2171946,167,2679900,2022
1,1,2.0,0.0,1,4,4,2,3,0,14,6,1,0,0,0,1,5,0,0,0,0,1,64,2,1,0,1,0,1,0,0,03/18/2022,away,15860,575,Richmond,9,True,6,15,-9,loss,2173104,167,2679900,2022
1,1,6.1,0.0,6,5,5,5,6,0,29,23,1,0,0,0,2,0,0,0,0,1,0,97,11,1,0,1,0,1,0,0,03/25/2022,home,15860,275,Harvard,9,True,5,11,-6,loss,2187164,167,2679900,2022
1,1,3.0,0.0,7,6,3,4,3,0,20,15,1,0,0,2,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,04/03/2022,home,15860,813,Yale,9,True,5,18,-13,loss,2176833,167,2679900,2022
1,1,1.0,0.0,1,3,3,2,3,0,8,5,0,0,0,1,0,1,0,0,0,0,0,36,0,0,0,0,0,1,0,0,04/10/2022,away,15860,554,Princeton,9,True,6,10,-4,loss,2178282,167,2679900,2022
1,0,1.0,0.0,0,2,1,2,1,0,5,3,0,0,0,0,3,0,0,0,0,0,0,20,0,2,0,0,0,3,1,0,04/20/2022,home,15860,62,Binghamton,10,True,10,9,1,win,2180313,167,2679900,2022
1,0,1.2,0.0,5,8,7,4,2,0,15,10,1,0,0,0,1,1,0,0,0,0,0,56,1,2,0,0,0,2,2,0,04/23/2022,home,15860,172,Dartmouth,9,True,2,12,-10,loss,2185717,167,2679900,2022
1,0,1.0,0.0,0,2,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,0,05/01/2022,home,15860,158,Columbia,9,True,5,11,-6,loss,2182744,167,2679900,2022
1,0,1.0,0.0,0,1,1,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,13,2,0,0,0,0,4,0,0,05/03/2022,away,15860,62,Binghamton,9,True,10,8,2,win,2183022,167,2679900,2022
