App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,1,3,0,11,8,0,0,0,0,0,2,0,0,0,0,0,39,1,2,0,0,0,4,0,02/03/2018,neutral,12973,1094,George Fox,9,True,3,13,-10,loss,84689,1355,1883444,2018
0,0,4.0,0.0,1,1,0,1,3,0,16,13,1,0,0,0,2,1,0,0,0,0,1,0,2,7,0,0,0,2,2,02/07/2018,away,12973,2741,Howard Payne,9,True,0,3,-3,loss,84795,1355,1883444,2018
0,0,4.1,0.0,5,0,0,0,3,0,19,18,1,0,0,0,0,1,0,3,2,0,0,0,6,4,1,0,0,2,1,02/10/2018,home,12973,8530,McMurry,9,True,8,6,2,win,85070,1355,1883444,2018
0,1,5.0,0.0,12,5,5,1,2,0,27,26,0,1,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,02/15/2018,away,12973,1203,Mary Hardin-Baylor,9,True,6,5,1,win,85195,1355,1883444,2018
0,1,2.0,0.0,9,6,6,0,0,0,16,15,3,0,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,0,02/25/2018,home,12973,8490,LeTourneau,9,True,2,8,-6,loss,87125,1355,1883444,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,3,0,0,0,0,0,0,0,2,2,1,1,0,1,2,0,0,0,2,0,03/03/2018,home,12973,0,Dallas Christian,9,True,2,6,-4,loss,87985,1355,1883444,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0,03/16/2018,away,12973,1400,Texas Lutheran,9,True,6,5,1,win,91329,1355,1883444,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,0,2,0,03/17/2018,away,12973,1400,Texas Lutheran,9,True,1,6,-5,loss,91836,1355,1883444,2018
0,0,1.1,0.0,2,2,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/24/2018,home,12973,125,Centenary (LA),9,True,4,8,-4,loss,93434,1355,1883444,2018
0,0,2.0,0.0,3,1,1,2,1,0,12,8,0,0,0,0,0,1,1,3,1,1,0,0,3,2,0,1,0,4,0,03/30/2018,away,12973,8746,Southwestern (TX),9,True,7,8,-1,loss,94898,1355,1883444,2018
0,0,1.1,0.0,3,6,1,4,1,0,13,9,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,0,2,0,04/07/2018,home,12973,953,Austin,9,True,15,21,-6,loss,96685,1355,1883444,2018
