App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,02/26/2021,away,15580,669,Missouri St.,9,True,1,6,-5,loss,2016639,1004,2472648,2021
1,0,3.0,0.0,4,0,0,0,3,0,13,11,0,0,0,0,0,1,0,0,0,1,0,0,3,2,1,0,0,2,0,0,02/27/2021,away,15580,669,Missouri St.,9,True,5,2,3,win,2016748,1004,2472648,2021
1,0,2.1,0.0,3,0,0,1,1,0,10,9,1,0,0,0,0,0,0,1,1,0,0,33,2,3,0,0,0,3,0,0,03/03/2021,away,15580,32,Little Rock,9,True,3,5,-2,loss,2017010,1004,2472648,2021
1,1,1.0,0.0,3,4,3,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,03/07/2021,home,15580,669,Missouri St.,9,True,9,15,-6,loss,2017547,1004,2472648,2021
1,1,6.1,0.0,6,3,3,0,7,0,24,24,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,1,0,03/13/2021,home,15580,2,Abilene Christian,9,True,6,3,3,win,2026414,1004,2472648,2021
1,1,4.0,0.0,8,6,6,0,1,0,20,20,3,0,0,1,0,0,0,0,0,0,0,72,6,5,0,1,0,1,0,0,03/20/2021,away,15580,346,Lamar University,9,True,2,7,-5,loss,2024260,1004,2472648,2021
1,1,3.1,0.0,6,5,4,1,1,0,16,15,2,0,0,1,0,0,0,0,0,0,0,59,5,3,0,1,0,1,0,0,03/27/2021,away,15580,2743,UIW,9,True,2,10,-8,loss,2024559,1004,2472648,2021
1,0,3.0,0.0,5,5,5,1,2,0,14,12,1,1,0,2,0,0,0,3,1,0,1,53,3,3,0,1,0,2,0,0,03/30/2021,away,15580,31,Arkansas,9,True,8,21,-13,loss,2019608,1004,2472648,2021
1,0,2.0,0.0,1,3,3,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,0,04/03/2021,home,15580,624,Sam Houston,9,True,4,10,-6,loss,2020046,1004,2472648,2021
1,0,1.0,0.0,2,2,1,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,30,0,3,0,0,0,2,0,0,04/13/2021,home,15580,32,Little Rock,9,True,4,2,2,win,2021038,1004,2472648,2021
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,7,0,0,04/18/2021,away,15580,26172,A&M-Corpus Christi,9,True,4,10,-6,loss,2021617,1004,2472648,2021
1,0,1.0,0.0,3,2,2,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,3,0,0,04/24/2021,home,15580,676,SFA,9,True,2,8,-6,loss,2073973,1004,2472648,2021
1,0,1.2,0.0,1,0,0,0,5,0,6,6,0,1,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,5,2,0,05/14/2021,away,15580,287,Houston Christian,9,True,1,7,-6,loss,2023563,1004,2472648,2021
1,0,0.0,0.0,3,2,2,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,1,0,3,0,0,05/15/2021,away,15580,287,Houston Christian,9,True,6,8,-2,loss,2026653,1004,2472648,2021
