App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,0,1,02/12/2022,home,15860,30170,Alfred St.,9,True,13,3,10,win,2185040,622,2131756,2022
1,1,4.1,0.0,3,0,0,2,4,0,18,15,0,0,0,0,0,0,1,0,0,1,0,63,8,1,0,0,0,1,1,0,02/19/2022,home,15860,783,Widener,9,True,1,4,-3,loss,2168277,622,2131756,2022
1,1,5.0,0.0,7,4,4,1,5,0,23,22,2,0,0,0,0,0,0,0,0,0,0,75,4,6,0,0,0,1,1,0,02/27/2022,home,15860,530,Oswego St.,9,True,6,5,1,win,2169604,622,2131756,2022
1,0,3.1,0.0,1,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,0,03/05/2022,neutral,15860,662,Southern Me.,9,True,17,3,14,win,2170614,622,2131756,2022
1,1,4.1,0.0,7,4,2,0,3,0,21,21,2,0,0,1,0,0,0,0,0,0,0,78,6,3,0,0,0,1,1,0,03/11/2022,home,15860,30081,Penn St. Harrisburg,9,True,10,8,2,win,2171467,622,2131756,2022
1,1,5.1,0.0,5,3,3,2,5,0,23,21,1,0,0,1,0,0,0,0,0,0,0,74,4,7,1,0,0,1,2,0,03/18/2022,home,15860,30170,Alfred St.,9,True,8,4,4,win,2173205,622,2131756,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,5,0,0,03/23/2022,home,15860,753,Washington Col.,9,True,4,2,2,win,2174407,622,2131756,2022
1,1,9.0,1,5,2,2,2,8,0,34,32,1,0,0,0,0,0,0,0,0,0,0,125,10,9,1,0,0,1,1,1,03/27/2022,home,15860,8404,Hood,9,True,6,2,4,win,2175383,622,2131756,2022
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,0,04/09/2022,home,15860,390,Mary Washington,9,True,6,1,5,win,2186042,622,2131756,2022
1,1,7.0,0.0,3,1,1,0,4,0,25,24,0,0,0,1,0,0,0,0,0,1,0,83,11,6,1,0,0,1,2,0,04/11/2022,home,15860,394,Marymount (VA),9,True,29,1,28,win,2178570,622,2131756,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,0,04/16/2022,away,15860,139,Chris. Newport,9,True,7,2,5,win,2185687,622,2131756,2022
1,0,1.1,0.0,3,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,2,0,0,04/22/2022,home,15860,12973,Wilson,9,True,7,9,-2,loss,2180421,622,2131756,2022
1,1,8.0,0.0,5,1,1,1,3,0,28,26,1,0,0,0,0,0,0,0,0,1,0,90,11,8,1,0,0,1,2,0,05/03/2022,away,15860,20,DeSales,9,True,14,2,12,win,2265323,622,2131756,2022
1,1,2.2,0.0,5,2,2,2,1,0,15,12,2,0,0,0,0,0,0,0,0,1,0,53,5,2,0,0,0,1,0,0,05/15/2022,home,15860,139,Chris. Newport,9,True,4,2,2,win,2274613,622,2131756,2022
1,1,5.0,0.0,6,2,2,1,1,0,21,20,2,0,0,1,1,0,0,0,0,0,0,65,6,6,0,0,0,1,0,0,05/23/2022,away,15860,182,Denison,9,True,4,2,2,win,2275559,622,2131756,2022
1,1,2.0,0.0,7,7,7,0,1,0,15,12,1,1,0,2,0,2,0,0,0,0,1,51,3,2,0,0,0,1,0,0,05/29/2022,away,15860,807,Wooster,9,True,18,16,2,win,2275915,622,2131756,2022
1,0,7.2,0.0,4,0,0,0,7,0,25,25,0,0,0,0,1,0,0,0,0,0,0,85,7,7,1,0,0,2,3,0,06/06/2022,neutral,15860,802,Wis.-Stevens Point,9,True,5,2,3,win,2276143,622,2131756,2022
