App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/01/2019,away,14781,1009,Central Okla.,9,True,0,10,-10,loss,1647047,1371,2129648,2019
1,0,2.2,0.0,4,0,0,2,3,0,13,9,1,0,0,0,0,0,0,0,0,2,0,45,3,1,0,0,0,3,2,02/05/2019,home,14781,507,Northwest Mo. St.,9,True,4,12,-8,loss,1647220,1371,2129648,2019
1,0,0.2,0.0,3,3,2,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,2,0,02/08/2019,home,14781,2814,Washburn,9,True,4,9,-5,loss,1647309,1371,2129648,2019
1,0,1.1,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,1,02/16/2019,away,14781,30202,Okla. Baptist,9,True,3,11,-8,loss,1647892,1371,2129648,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,02/25/2019,home,14781,8744,Southwestern Okla.,9,True,3,5,-2,loss,1665895,1371,2129648,2019
1,0,1.0,0.0,2,3,3,2,1,0,8,4,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,0,0,2,0,03/01/2019,away,14781,947,Arkansas Tech,9,True,1,11,-10,loss,1715708,1371,2129648,2019
1,1,3.2,0.0,1,0,0,5,4,0,16,10,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,03/05/2019,away,14781,8965,East Central,9,True,9,1,8,win,1650947,1371,2129648,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,03/16/2019,away,14781,8411,Ark.-Monticello,9,True,2,6,-4,loss,1667277,1371,2129648,2019
1,0,1.2,0.0,1,1,1,3,2,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,3,0,03/19/2019,away,14781,1009,Central Okla.,9,True,9,8,1,win,1654144,1371,2129648,2019
1,1,2.0,0.0,4,2,2,0,0,0,10,9,1,0,0,1,0,1,0,0,0,0,0,40,1,4,0,0,0,1,0,03/26/2019,home,14781,30028,UT Tyler,9,True,16,11,5,win,1648468,1371,2129648,2019
1,0,2.2,0.0,5,3,2,1,3,0,17,16,0,0,0,0,0,0,0,0,0,0,0,70,1,4,0,0,0,2,1,04/01/2019,away,14781,1289,Ouachita Baptist,9,True,4,8,-4,loss,1656103,1371,2129648,2019
1,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,04/05/2019,home,14781,1123,Henderson St.,9,True,8,13,-5,loss,1723250,1371,2129648,2019
1,1,2.0,0.0,5,1,1,1,1,0,12,10,0,0,0,0,0,0,0,0,0,0,1,46,2,3,0,0,0,1,0,04/09/2019,home,14781,8965,East Central,9,True,9,3,6,win,1658700,1371,2129648,2019
1,1,2.0,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,3,1,0,0,0,1,0,04/16/2019,home,14781,1009,Central Okla.,9,True,3,9,-6,loss,1647571,1371,2129648,2019
1,0,2.2,0.0,6,3,3,1,3,0,15,14,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,2,1,04/27/2019,away,14781,8965,East Central,10,True,5,6,-1,loss,1662700,1371,2129648,2019
