App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,1,0,0,0,4,0,24,20,0,0,0,0,0,4,0,0,0,0,0,48,6,9,1,0,0,1,0,02/08/2018,home,12973,203,East. Mennonite,9,True,2,0,2,win,84810,491,1764664,2018
0,1,6.0,0.0,10,5,5,1,6,0,29,28,3,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,1,2,02/18/2018,home,12973,217,Emory,9,True,5,7,-2,loss,85951,491,1764664,2018
0,1,8.0,0.0,6,1,1,0,7,0,27,27,0,0,0,1,0,0,0,0,0,0,0,0,5,9,1,0,0,1,3,02/24/2018,away,12973,396,Maryville (TN),9,True,7,1,6,win,86886,491,1764664,2018
0,1,5.2,0.0,11,7,5,2,4,0,31,27,0,1,0,1,1,1,0,0,0,1,0,0,2,9,0,1,0,1,1,03/03/2018,home,12973,412,Methodist,9,True,4,14,-10,loss,88276,491,1764664,2018
0,1,9.0,0.0,7,2,2,0,4,0,34,32,2,0,0,0,1,0,0,0,0,1,1,0,15,8,0,0,0,1,1,03/09/2018,away,12973,263,Greensboro,10,True,3,4,-1,loss,89625,491,1764664,2018
0,1,9.0,1,5,0,0,1,15,1,35,32,1,0,0,0,0,2,0,0,0,0,0,0,6,6,1,0,0,1,6,03/16/2018,home,12973,17094,William Peace,9,True,6,0,6,win,91497,491,1764664,2018
0,1,7.0,1,7,0,0,3,10,1,30,27,2,0,0,0,0,0,0,0,0,0,0,91,8,1,1,0,0,1,4,03/23/2018,away,12973,44,Averett,9,True,12,0,12,win,93037,491,1764664,2018
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/28/2018,away,12973,44,Averett,9,True,7,4,3,win,94377,491,1764664,2018
0,1,7.0,0.0,8,3,3,1,5,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,3,03/30/2018,home,12973,225,Ferrum,9,True,4,3,1,win,95057,491,1764664,2018
0,1,4.1,0.0,9,5,4,1,5,0,24,22,2,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,1,04/05/2018,away,12973,565,Randolph-Macon,9,True,1,10,-9,loss,96061,491,1764664,2018
0,1,9.0,1,5,2,2,3,2,0,35,31,0,0,0,0,1,1,0,0,0,0,0,0,10,13,1,0,0,1,1,04/11/2018,neutral,12973,1130,Huntingdon,9,True,4,2,2,win,97957,491,1764664,2018
0,1,3.0,0.0,10,9,6,0,1,0,21,17,1,0,0,0,0,3,0,0,0,1,0,68,5,1,0,1,0,1,1,04/14/2018,away,12973,1162,LaGrange,9,True,7,12,-5,loss,99007,491,1764664,2018
