App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,6,0,03/06/2019,home,14781,14927,Belmont,9,True,4,5,-1,loss,1651014,419,1977367,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,5,0,03/12/2019,away,14781,8,Alabama,9,True,0,2,-2,loss,1652400,419,1977367,2019
1,0,1.1,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,2,0,0,0,17,2,2,1,0,0,2,0,03/15/2019,away,14781,706,UTSA,9,True,7,4,3,win,1652952,419,1977367,2019
1,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,1,0,0,0,0,0,1,21,0,2,0,0,0,3,0,03/19/2019,home,14781,28600,Lipscomb,11,True,6,8,-2,loss,1654009,419,1977367,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,1,0,2,2,1,0,14,1,1,0,0,0,3,0,03/22/2019,home,14781,366,Louisiana Tech,9,True,1,5,-4,loss,1654496,419,1977367,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,1,0,0,0,0,0,1,0,0,0,41,3,1,0,0,0,4,1,03/26/2019,away,14781,43,Austin Peay,9,True,3,10,-7,loss,1655715,419,1977367,2019
1,0,1.0,0.0,4,4,3,2,2,0,9,7,1,0,0,1,0,0,0,0,0,0,0,36,0,1,0,0,0,3,0,04/09/2019,home,14781,736,Vanderbilt,9,True,3,15,-12,loss,1658636,419,1977367,2019
1,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,6,0,04/16/2019,away,14781,28600,Lipscomb,9,True,10,12,-2,loss,1660222,419,1977367,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,3,0,04/19/2019,away,14781,574,Rice,9,True,2,7,-5,loss,1660819,419,1977367,2019
1,0,1.1,0.0,1,1,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,3,0,04/27/2019,home,14781,664,Southern Miss.,9,True,3,11,-8,loss,1662774,419,1977367,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,26,3,0,0,0,0,4,0,05/03/2019,away,14781,458,Charlotte,9,True,2,4,-2,loss,1663538,419,1977367,2019
