App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,1,0,0,0,0,0,1,0,21,2,1,0,0,0,3,0,03/12/2016,neutral,12360,564,Ramapo,9,True,3,7,-4,loss,297480,656,1446766,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,03/15/2016,neutral,12360,712,TCNJ,9,True,3,20,-17,loss,298283,656,1446766,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/19/2016,neutral,12360,787,Wm. Paterson,9,True,13,3,10,win,299412,656,1446766,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/26/2016,home,12360,170,Curry,9,True,7,11,-4,loss,301165,656,1446766,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,4,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,04/06/2016,away,12360,623,Salve Regina,9,True,5,16,-11,loss,303918,656,1446766,2016
0,1,1.0,0.0,4,3,3,1,0,0,8,5,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,1,0,04/11/2016,away,12360,45,Babson,9,True,10,11,-1,loss,305275,656,1446766,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,2,1,04/18/2016,away,12360,717,Tufts,9,True,8,13,-5,loss,307457,656,1446766,2016
0,0,1.1,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,1,0,0,0,22,2,2,0,0,0,2,0,04/21/2016,away,12360,76,Bridgewater St.,9,True,1,6,-5,loss,308004,656,1446766,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,04/28/2016,home,12360,684,Suffolk,10,True,2,3,-1,loss,309934,656,1446766,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/30/2016,home,12360,200,Eastern Conn. St.,14,True,10,9,1,win,310759,656,1446766,2016
0,0,1.0,0.0,3,2,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/13/2016,home,12360,401,UMass Boston,9,True,3,11,-8,loss,312988,656,1446766,2016
