App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,3,0,02/08/2019,home,14781,30094,Brevard,9,True,5,12,-7,loss,1647336,17094,2135870,2019
1,0,2.1,0.0,1,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,27,1,6,0,0,0,3,0,02/09/2019,home,14781,30094,Brevard,9,True,0,5,-5,loss,1667751,17094,2135870,2019
1,0,1.1,0.0,0,1,1,1,0,0,6,3,0,0,0,0,1,1,0,0,0,0,1,22,0,4,0,0,0,2,0,02/16/2019,home,14781,269,Hampden-Sydney,9,True,2,5,-3,loss,1669074,17094,2135870,2019
1,0,1.0,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,5,0,03/02/2019,home,14781,263,Greensboro,9,True,2,15,-13,loss,1650028,17094,2135870,2019
1,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,5,0,03/05/2019,home,14781,374,Lynchburg,9,True,5,9,-4,loss,1650945,17094,2135870,2019
1,0,2.0,0.0,3,3,3,0,1,0,9,9,2,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,4,1,03/11/2019,away,14781,21830,Piedmont,9,True,3,12,-9,loss,1651267,17094,2135870,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,03/17/2019,home,14781,542,Pfeiffer,9,True,3,8,-5,loss,1653899,17094,2135870,2019
1,0,3.0,0.0,1,1,1,4,3,0,14,10,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,2,2,03/19/2019,neutral,14781,713,Trinity (CT),9,True,3,8,-5,loss,1654190,17094,2135870,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,2,0,03/23/2019,home,14781,491,N.C. Wesleyan,9,True,3,9,-6,loss,1655154,17094,2135870,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,1,0,0,0,0,0,0,16,0,2,0,0,0,2,0,03/30/2019,home,14781,44,Averett,10,True,14,15,-1,loss,1656697,17094,2135870,2019
1,0,1.2,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,5,0,04/06/2019,away,14781,396,Maryville (TN),9,True,3,10,-7,loss,1723498,17094,2135870,2019
1,0,1.2,0.0,3,2,2,1,1,0,10,8,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,5,0,04/10/2019,away,14781,565,Randolph-Macon,9,True,5,16,-11,loss,1715630,17094,2135870,2019
1,0,0.2,0.0,1,2,2,2,1,0,5,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,3,1,04/15/2019,home,14781,412,Methodist,9,True,0,12,-12,loss,1725421,17094,2135870,2019
