App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,02/27/2022,neutral,15860,121,Carthage,9,True,12,10,2,win,2169566,50,2350733,2022
1,0,0.0,0.0,2,4,4,2,0,0,4,2,1,1,0,0,2,0,1,0,0,0,0,17,0,0,0,0,0,4,0,0,03/20/2022,away,15860,73,Brandeis,9,True,9,21,-12,loss,2173976,50,2350733,2022
1,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,22,0,3,0,0,0,4,0,0,03/30/2022,away,15860,1133,Husson,9,True,2,8,-6,loss,2175954,50,2350733,2022
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,2,2,1,0,0,3,0,0,04/06/2022,away,15860,2758,Thomas (ME),9,True,10,9,1,win,2177428,50,2350733,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,0,04/10/2022,home,15860,717,Tufts,9,True,2,12,-10,loss,2186070,50,2350733,2022
1,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,24,1,2,1,0,0,6,0,0,04/13/2022,home,15860,30219,Dean,9,True,28,12,16,win,2178909,50,2350733,2022
1,0,1.0,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,0,0,04/15/2022,home,15860,151,Colby,9,True,4,15,-11,loss,2179348,50,2350733,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,0,04/23/2022,away,15860,764,Wesleyan (CT),9,True,5,7,-2,loss,2186915,50,2350733,2022
1,0,0.1,0.0,3,2,2,0,0,0,4,4,2,1,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,6,0,0,04/24/2022,home,15860,484,Nichols,9,True,3,7,-4,loss,2269507,50,2350733,2022
1,0,3.0,0.0,1,0,0,1,1,0,11,9,1,0,0,0,0,1,0,0,0,0,0,36,5,2,1,0,0,2,0,0,04/30/2022,home,15860,69,Bowdoin,9,True,11,3,8,win,2182365,50,2350733,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,1,0,0,0,0,0,0,15,0,1,0,0,0,8,1,0,05/05/2022,home,15860,662,Southern Me.,9,True,4,8,-4,loss,2181798,50,2350733,2022
